Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91601-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,2.32,97.22,,,,,,291800.0,357400.0,430700.0,,316100.0,249300.0,0.250878073256397,261300.0,316100.0,0.208333333333333,347800.0,,431100.0,0.200167037861915,,,,,,,,,
91601-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,2.63,96.76,,,,,,299000.0,362000.0,435200.0,,322500.0,253500.0,0.256817055032226,267600.0,322500.0,0.217900302114804,355100.0,,437600.0,0.199561403508772,,,,,,,,,
91601-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,2.98,96.39,,,,,,306200.0,367000.0,437900.0,,328700.0,256600.0,0.2529296875,273500.0,328700.0,0.220118782479584,363000.0,,444000.0,0.199027815284904,,,,,,,,,
91601-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,4.07,95.13,,,,,,311200.0,371500.0,440000.0,,333800.0,261000.0,0.245229007633588,279800.0,333800.0,0.212495459498729,368900.0,,451000.0,0.195969238928666,,,,,,,,,
91601-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,3.75,95.79,,,,,,314700.0,378000.0,445800.0,,340700.0,267100.0,0.239443155452436,286500.0,340700.0,0.208156028368794,374900.0,,460500.0,0.191770186335404,,,,,,,,,
91601-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,2.72,96.59,,,,,,318100.0,383500.0,453600.0,,348000.0,271900.0,0.229204339963834,291500.0,348000.0,0.211699164345404,380500.0,,469800.0,0.188464457374146,,,,,,,,,
91601-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,1.6,97.97,,,,,,323100.0,388100.0,457700.0,,353500.0,277200.0,0.224381625441696,295100.0,353500.0,0.213942307692308,385300.0,,477100.0,0.180356259277585,,,,,,,,,
91601-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.6,99.11,,,,,,330200.0,393800.0,462000.0,,358900.0,284600.0,0.230436662343277,300200.0,358900.0,0.216197899017282,391600.0,,485400.0,0.184769343422016,,,,,,,,,
91601-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.86,98.97,,,,,,338600.0,399500.0,471700.0,,366000.0,293100.0,0.246173469387755,306400.0,366000.0,0.218781218781219,399200.0,,495300.0,0.198403097023954,,,,,,,,,
91601-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.49,99.17,,,,,,347400.0,406300.0,485000.0,,374600.0,302200.0,0.26814939152329,311700.0,374600.0,0.225384363755316,407400.0,,504600.0,0.209781826900024,,,,,,,,,
91601-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.43,99.32,,,,,,356400.0,415700.0,497500.0,,383800.0,311000.0,0.289921194525093,318300.0,383800.0,0.236469072164948,417500.0,,512700.0,0.213778409090909,,,,,,,,,
91601-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.37,99.51,,,,,,367200.0,428000.0,510900.0,,394700.0,318500.0,0.302125919869174,326000.0,394700.0,0.261022364217252,429900.0,,523300.0,0.227827311121539,,,,,,,,,
91601-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.43,99.46,,,,,,379300.0,441100.0,524700.0,,407600.0,327100.0,0.312073806658644,333700.0,407600.0,0.289465359063587,441600.0,,534700.0,0.240315472048249,,,,,,,,,
91601-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.29,99.43,,,,,,389900.0,454000.0,540200.0,,418600.0,338500.0,0.335305719921105,343300.0,418600.0,0.297984496124031,450600.0,,548500.0,0.253427787934186,,,,,,,,,
91601-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.14,99.8,,,,,,398200.0,464600.0,558600.0,,428100.0,349700.0,0.36282151208106,354500.0,428100.0,0.302403407362336,458400.0,,564300.0,0.270945945945946,,,,,,,,,
91601-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.06,99.83,,,,,,407400.0,473300.0,576000.0,,437400.0,356900.0,0.367432950191571,364600.0,437400.0,0.310365488316357,467100.0,,578300.0,0.282261640798226,,,,,,,,,
91601-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.11,99.89,,,,,,416500.0,480100.0,586800.0,,445400.0,360600.0,0.350056158742044,370400.0,445400.0,0.307308482535955,476400.0,,587600.0,0.27600434310532,,,,,,,,,
91601-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.06,99.94,,,,,,424500.0,489500.0,597100.0,,454400.0,365100.0,0.342773078337624,373800.0,454400.0,0.305747126436782,487800.0,,597300.0,0.271392081736909,,,,,,,,,
91601-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.09,99.83,,,,,,431900.0,499200.0,605400.0,,463100.0,370600.0,0.336940836940837,376600.0,463100.0,0.31004243281471,498400.0,,604100.0,0.266191574093481,,,,,,,,,
91601-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,0.8,99.12,,,,,,436700.0,506800.0,610000.0,,468400.0,375200.0,0.318341531974701,380300.0,468400.0,0.305098913346336,505100.0,,606700.0,0.249896992171405,,,,,,,,,
91601-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.6,99.23,,,,,,437700.0,510500.0,615800.0,,470600.0,378500.0,0.29136813374275,383500.0,470600.0,0.285792349726776,508700.0,,609500.0,0.230567332929538,,,,,,,,,
91601-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.68,99.23,,,,,,438200.0,511500.0,622200.0,,473600.0,381100.0,0.261085373924553,386500.0,473600.0,0.264281900694074,511500.0,,616300.0,0.221363456202933,,,,,,,,,
91601-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,0.85,99.03,,,,,,441500.0,512300.0,626600.0,,477700.0,383400.0,0.232797427652733,389700.0,477700.0,0.244658676393955,513700.0,,622500.0,0.214160327677004,,,,,,,,,
91601-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,1.0,98.78,,,,,,446800.0,516500.0,633100.0,,483000.0,387100.0,0.215384615384615,394100.0,483000.0,0.223714213326577,518100.0,,628100.0,0.200267532963883,,,,,,,,,
91601-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,1.05,98.6,,,,,,453200.0,521400.0,641500.0,,489500.0,392600.0,0.200244573524916,400500.0,489500.0,0.200932286555447,525300.0,,636000.0,0.189452029175238,,,,,,,,,
91601-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,1.48,97.98,,,,,,462500.0,529000.0,649500.0,,497700.0,399500.0,0.180206794682422,407700.0,497700.0,0.188963210702341,535400.0,,646800.0,0.179216043755697,,,,,,,,,
91601-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,1.65,97.47,,,,,,473500.0,543000.0,658100.0,,508100.0,408800.0,0.169002001715756,415000.0,508100.0,0.186872226115394,548600.0,,656300.0,0.163033847244374,,,,,,,,,
91601-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,1.48,97.52,,,,,,485100.0,558900.0,669700.0,,520500.0,420500.0,0.178201176800224,423000.0,520500.0,0.189986282578875,563000.0,,665800.0,0.151305550752205,,,,,,,,,
91601-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,1.42,97.41,,,,,,498800.0,570600.0,686100.0,,532900.0,431800.0,0.19744869661675,431400.0,532900.0,0.196452626852268,575100.0,,678200.0,0.154186521443159,,,,,,,,,
91601-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,0.85,98.46,,,,,,512000.0,581500.0,703800.0,,544300.0,438700.0,0.201588605861408,440200.0,544300.0,0.197843309859155,585800.0,,691600.0,0.157877113678219,,,,,,,,,
91601-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,0.51,99.29,,,,,,521600.0,594900.0,718600.0,,556900.0,443400.0,0.196438208310847,447500.0,556900.0,0.20254804577845,596700.0,,702700.0,0.163218010263201,,,,,,,,,
91601-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,2.1,97.67,,,,,,529000.0,605400.0,730700.0,,568800.0,447000.0,0.19136460554371,453200.0,568800.0,0.214346712211785,606800.0,,713600.0,0.176199109939014,,,,,,,,,
91601-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,3.27,95.65,,,,,,537100.0,612300.0,739800.0,,577600.0,451400.0,0.192602377807133,456900.0,577600.0,0.227369315767106,616000.0,,724600.0,0.188843314191961,,,,,,,,,
91601-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,0.74,98.58,,,,,,545000.0,620000.0,745200.0,,584400.0,458100.0,0.202046706901076,461600.0,584400.0,0.233952702702703,626300.0,,732600.0,0.188706798637027,,,,,,,,,
91601-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,0.07,99.85,,,,,,548800.0,627700.0,749300.0,,589400.0,462400.0,0.206051121544079,463600.0,589400.0,0.233828762821855,634700.0,,736600.0,0.183293172690763,,,,,,,,,
91601-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,0.12,99.78,,,,,,549800.0,633100.0,750500.0,,591900.0,465200.0,0.2017566520279,462900.0,591900.0,0.225465838509317,637800.0,,740600.0,0.179111606432097,,,,,,,,,
91601-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,0.27,99.34,,,,,,551200.0,635700.0,748100.0,,593500.0,469500.0,0.19587366276108,459900.0,593500.0,0.212461695607763,637300.0,,744000.0,0.169811320754717,,,,,,,,,
91601-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,0.29,99.46,,,,,,553800.0,635900.0,746400.0,,595600.0,473400.0,0.184981226533166,458900.0,595600.0,0.196704842274463,636900.0,,744400.0,0.150896722325294,,,,,,,,,
91601-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,0.59,99.04,,,,,,555300.0,636200.0,743600.0,,597200.0,475800.0,0.163894324853229,458700.0,597200.0,0.175359181263531,637600.0,,743600.0,0.133018436690538,,,,,,,,,
91601-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,0.71,98.53,,,,,,555800.0,637500.0,739600.0,,597600.0,477300.0,0.135077288941736,457000.0,597600.0,0.148126801152738,638000.0,,744700.0,0.118504055271853,,,,,,,,,
91601-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,1.37,96.25,,,,,,554300.0,638400.0,734500.0,,596600.0,475200.0,0.100509495136637,454800.0,596600.0,0.119534621880278,637600.0,,744900.0,0.0983485697434385,,,,,,,,,
91601-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,5.55,89.06,,,,,,551200.0,636000.0,729900.0,,592800.0,473000.0,0.0781855482106223,454200.0,592800.0,0.0891052728274848,635000.0,,742600.0,0.073742047426258,,,,,,,,,
91601-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,14.65,75.31,,,,,,548700.0,631900.0,729000.0,,587400.0,472700.0,0.0660802886783942,455400.0,587400.0,0.0547674627401688,631000.0,,741300.0,0.0549309805037712,,,,,,,,,
91601-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,23.14,64.66,,,,,,548300.0,628100.0,734200.0,,584500.0,475400.0,0.0635346756152125,458600.0,584500.0,0.0276019690576653,627600.0,,742700.0,0.0407791479820628,,,,,,,,,
91601-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,30.21,54.72,,,,,,548700.0,626000.0,734300.0,,585500.0,479800.0,0.0629153743907842,464900.0,585500.0,0.0136772853185596,625300.0,,742500.0,0.0247032845707977,,,,,,,,,
91601-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,42.11,41.1,,,,,,550600.0,626500.0,733100.0,,587500.0,483600.0,0.0556647020301244,472000.0,587500.0,0.00530458590006845,625400.0,,741500.0,0.0121485121485121,,,,,,,,,
91601-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,43.83,40.59,,,,,,552700.0,630000.0,736100.0,,590100.0,486900.0,0.0529844290657439,476000.0,590100.0,0.00118764845605701,629400.0,,742800.0,0.00841705131686125,,,,,,,,,
91601-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,45.2,42.92,,,,,,551000.0,633100.0,744400.0,,592200.0,487100.0,0.0470765262252794,474100.0,592200.0,0.000506842372022301,632900.0,,743200.0,0.00351066702673508,,,,,,,,,
91601-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,51.21,35.48,,,,,,546400.0,636700.0,752400.0,,592100.0,481200.0,0.0249201277955272,468800.0,592100.0,-0.00235888795282224,634000.0,,743700.0,-0.000403225806451613,,,,,,,,,
91601-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,54.85,29.74,,,,,,542600.0,638800.0,759700.0,,590400.0,475200.0,0.00380228136882129,462800.0,590400.0,-0.00873069173942243,634400.0,,747500.0,0.00416442772702848,,,,,,,,,
91601-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,62.26,24.98,,,,,,537800.0,636300.0,759700.0,,586800.0,470600.0,-0.0109289617486339,457500.0,586800.0,-0.0174146014735432,632300.0,,748100.0,0.00605164066702528,,,,,,,,,
91601-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,70.48,18.06,,,,,,531300.0,630300.0,755300.0,,579800.0,463600.0,-0.0287031217263775,451500.0,579800.0,-0.0297858099062918,626700.0,,743900.0,-0.00107425809050624,,,,,,,,,
91601-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,77.35,14.09,,,,,,525300.0,624100.0,746700.0,,571400.0,457900.0,-0.0364057239057239,446800.0,571400.0,-0.0422393563526651,620000.0,,739700.0,-0.00698080279232112,,,,,,,,,
91601-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,76.44,14.16,,,,,,520500.0,618000.0,735800.0,,566200.0,456600.0,-0.0346723044397463,443200.0,566200.0,-0.0448717948717949,613900.0,,735900.0,-0.00902235389173175,,,,,,,,,
91601-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,76.93,14.63,,,,,,515800.0,611500.0,727100.0,,563400.0,453600.0,-0.0404061772794584,438900.0,563400.0,-0.0408580183861083,607700.0,,730200.0,-0.0149736948603804,,,,,,,,,
91601-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,81.37,11.75,,,,,,513100.0,606500.0,722800.0,,561500.0,447300.0,-0.059108119478334,432900.0,561500.0,-0.039349871685201,602700.0,,724000.0,-0.0251784031237377,,,,,,,,,
91601-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,81.67,11.12,,,,,,508900.0,602800.0,717100.0,,557200.0,439300.0,-0.0844101709045436,427100.0,557200.0,-0.048334756618275,597900.0,,716900.0,-0.0344781144781145,,,,,,,,,
91601-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,85.03,8.37,,,,,,501900.0,598800.0,713500.0,,550500.0,432000.0,-0.106699751861042,420100.0,550500.0,-0.0629787234042553,593300.0,,710300.0,-0.0420768712070128,,,,,,,,,
91601-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,87.44,8.61,,,,,,493600.0,590300.0,710500.0,,541900.0,428200.0,-0.120558636270281,415400.0,541900.0,-0.0816810710049144,586500.0,,702800.0,-0.053850296176629,,,,,,,,,
91601-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,91.41,5.89,,,,,,486200.0,578500.0,700700.0,,532300.0,425700.0,-0.126052145350031,412400.0,532300.0,-0.101148260722729,576300.0,,691600.0,-0.0694294940796555,,,,,,,,,
91601-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,93.96,3.71,,,,,,476200.0,565800.0,684500.0,,520800.0,418900.0,-0.129467996674979,406000.0,520800.0,-0.120418848167539,563400.0,,675500.0,-0.0917036439424499,,,,,,,,,
91601-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,96.64,2.4,,,,,,464900.0,554000.0,666700.0,,510100.0,408800.0,-0.13973063973064,396100.0,510100.0,-0.136009485094851,551600.0,,659400.0,-0.117859531772575,,,,,,,,,
91601-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,97.87,1.4,,,,,,454800.0,543300.0,657600.0,,500600.0,399700.0,-0.150658733531662,388900.0,500600.0,-0.146898432174506,540300.0,,649700.0,-0.131533217484294,,,,,,,,,
91601-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,98.04,1.3,,,,,,445200.0,533900.0,656100.0,,491000.0,391100.0,-0.156384814495255,383800.0,491000.0,-0.153156260779579,527900.0,,640700.0,-0.138728323699422,,,,,,,,,
91601-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,98.28,1.33,,,,,,433800.0,523600.0,653600.0,,481100.0,381800.0,-0.166193492028827,378000.0,481100.0,-0.158032901645082,515100.0,,628000.0,-0.151007165066919,,,,,,,,,
91601-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,98.4,1.2,,,,,,424400.0,512800.0,646600.0,,471000.0,373700.0,-0.18155935173018,373400.0,471000.0,-0.168138466972801,503500.0,,615600.0,-0.163473298002446,,,,,,,,,
91601-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,98.77,0.64,,,,,,418400.0,504300.0,640600.0,,462400.0,369200.0,-0.186067019400353,371600.0,462400.0,-0.179268725594604,495100.0,,608200.0,-0.167077513010134,,,,,,,,,
91601-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,98.67,0.56,,,,,,413000.0,497300.0,631000.0,,454000.0,365400.0,-0.183098591549296,371000.0,454000.0,-0.191451469278718,487500.0,,600400.0,-0.170718232044199,,,,,,,,,
91601-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,98.8,0.56,,,,,,406400.0,490000.0,623900.0,,444700.0,360900.0,-0.178465740951514,366500.0,444700.0,-0.201902368987796,477900.0,,592800.0,-0.1731064304645,,,,,,,,,
91601-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,98.28,0.64,,,,,,401900.0,486500.0,615200.0,,439500.0,356000.0,-0.175925925925926,361200.0,439500.0,-0.201634877384196,472500.0,,585900.0,-0.175137265943967,,,,,,,,,
91601-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,98.67,0.61,,,,,,399800.0,486400.0,604100.0,,439900.0,348400.0,-0.186361513311537,359300.0,439900.0,-0.18822661007566,473800.0,,583100.0,-0.170318725099602,,,,,,,,,
91601-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,97.3,1.72,,,,,,396000.0,484400.0,595600.0,,437900.0,338300.0,-0.205308902983322,358700.0,437900.0,-0.177343603231261,474000.0,,583200.0,-0.156737998843262,,,,,,,,,
91601-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,95.24,3.39,,,,,,390300.0,479800.0,594700.0,,432100.0,330900.0,-0.210074003342086,356200.0,432100.0,-0.17031490015361,469800.0,,583400.0,-0.136343449296817,,,,,,,,,
91601-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,92.27,5.89,,,,,,385700.0,477200.0,592700.0,,426500.0,327600.0,-0.198630136986301,354500.0,426500.0,-0.163889433444423,465800.0,,579800.0,-0.120715802244465,,,,,,,,,
91601-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,90.92,6.83,,,,,,382700.0,474900.0,588100.0,,420800.0,325500.0,-0.185639229422067,353600.0,420800.0,-0.159408709548542,462900.0,,576200.0,-0.11312913652455,,,,,,,,,
