Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94546-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,3.89,92.39,,,,,290900.0,332200.0,415800.0,516800.0,562000.0,416400.0,340000.0,0.161598906730441,,416400.0,0.145214521452145,430100.0,,525400.0,0.14341675734494,,,,,,,,,
94546-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,9.43,83.63,,,,,293500.0,332500.0,418800.0,523300.0,567700.0,419100.0,341000.0,0.139705882352941,,419100.0,0.129954165543273,432800.0,,531000.0,0.132437619961612,,,,,,,,,
94546-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,9.41,84.59,,,,,293500.0,332300.0,420600.0,530900.0,576800.0,421000.0,341900.0,0.120249017038008,,421000.0,0.112873380914618,435600.0,,536800.0,0.123953098827471,,,,,,,,,
94546-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,8.56,85.76,,,,,296000.0,334100.0,421900.0,537400.0,584500.0,422800.0,344400.0,0.111684958037444,,422800.0,0.0978966502207219,438000.0,,542400.0,0.118350515463918,,,,,,,,,
94546-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,5.19,91.11,,,,,300900.0,337300.0,424300.0,542800.0,590200.0,425600.0,347400.0,0.10425937698665,,425600.0,0.0907227063044592,440700.0,,548100.0,0.116520676308821,,,,,,,,,
94546-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,4.06,92.72,,,,,304900.0,340300.0,428400.0,548400.0,594900.0,429500.0,349500.0,0.0932123866124492,,429500.0,0.0884439939178915,444400.0,,554000.0,0.118062563067608,,,,,,,,,
94546-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,4.07,93.07,,,,,310300.0,343700.0,433300.0,554700.0,602300.0,434000.0,352000.0,0.0850801479654747,,434000.0,0.0882647943831495,448600.0,,560600.0,0.120527683389966,,,,,,,,,
94546-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,2.92,94.98,,,,,318600.0,348400.0,438800.0,560900.0,613100.0,439300.0,356200.0,0.0826747720364742,,439300.0,0.0914285714285714,453400.0,,567600.0,0.126190476190476,,,,,,,,,
94546-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,2.03,96.79,,,,,325700.0,353700.0,444100.0,566400.0,624300.0,444500.0,361600.0,0.0868650435828073,,444500.0,0.0959072978303748,457800.0,,573300.0,0.132109004739336,,,,,,,,,
94546-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,1.45,97.51,,,,,330400.0,358900.0,449300.0,571300.0,630700.0,449600.0,367000.0,0.0935637663885578,,449600.0,0.0987292277614858,462200.0,,578000.0,0.134668237141735,,,,,,,,,
94546-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,1.68,97.32,,,,,339400.0,364900.0,455600.0,576300.0,633100.0,455500.0,373300.0,0.1070581257414,,455500.0,0.106119475473531,467700.0,,583500.0,0.134551818005055,,,,,,,,,
94546-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,1.38,97.92,,,,,350200.0,372300.0,463100.0,581400.0,639600.0,462900.0,380900.0,0.125258493353028,,462900.0,0.118386083595071,475000.0,,588900.0,0.132935744517122,,,,,,,,,
94546-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.88,98.57,,,,,355300.0,380200.0,471800.0,587000.0,648400.0,471600.0,388800.0,0.143529411764706,,471600.0,0.132564841498559,483400.0,,594100.0,0.130757518081462,,,,,,,,,
94546-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.43,99.4,,,,,358400.0,388700.0,481900.0,594800.0,657800.0,481600.0,396800.0,0.163636363636364,,481600.0,0.14912908613696,493400.0,,601800.0,0.133333333333333,,,,,,,,,
94546-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.32,99.5,,,,,366100.0,397400.0,492200.0,605500.0,669200.0,492000.0,405200.0,0.185141854343375,,492000.0,0.168646080760095,503500.0,,613000.0,0.141952309985097,,,,,,,,,
94546-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.29,99.56,,,,,375400.0,404500.0,502400.0,617600.0,685900.0,502100.0,412300.0,0.197154471544715,,502100.0,0.18755912961211,513500.0,,625600.0,0.153392330383481,,,,,,,,,
94546-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.27,99.56,,,,,378700.0,410600.0,513200.0,628200.0,700100.0,512800.0,418600.0,0.204951065054692,,512800.0,0.204887218045113,523800.0,,636800.0,0.161831782521438,,,,,,,,,
94546-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.2,99.63,,,,,381200.0,418300.0,522500.0,636200.0,711600.0,522500.0,426000.0,0.218884120171674,,522500.0,0.216530849825378,533100.0,,645900.0,0.165884476534296,,,,,,,,,
94546-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.42,99.46,,,,,387100.0,426200.0,529800.0,642900.0,722700.0,530400.0,433700.0,0.232102272727273,,530400.0,0.222119815668203,540900.0,,654000.0,0.166607206564395,,,,,,,,,
94546-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.42,99.46,,,,,393500.0,432100.0,538100.0,651400.0,734000.0,538500.0,439900.0,0.234980348119034,,538500.0,0.225813794673344,549900.0,,664500.0,0.170718816067653,,,,,,,,,
94546-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.39,99.57,,,,,398100.0,437900.0,548900.0,662300.0,743500.0,549000.0,446300.0,0.234236725663717,,549000.0,0.235095613048369,560700.0,,677700.0,0.182103610675039,,,,,,,,,
94546-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.38,99.57,,,,,403700.0,445000.0,559300.0,674800.0,755000.0,559400.0,454400.0,0.238147138964578,,559400.0,0.244217081850534,570700.0,,691200.0,0.195847750865052,,,,,,,,,
94546-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.37,99.55,,,,,408200.0,453100.0,568700.0,685500.0,768200.0,568600.0,463800.0,0.242432360032146,,568600.0,0.248298572996707,580000.0,,701900.0,0.202913453299057,,,,,,,,,
94546-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.37,99.58,,,,,408600.0,460200.0,577500.0,694600.0,780500.0,577300.0,472100.0,0.239432922026779,,577300.0,0.247137610715057,589800.0,,711600.0,0.208354559347937,,,,,,,,,
94546-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.43,99.52,,,,,409300.0,465600.0,585100.0,703100.0,792000.0,584900.0,479000.0,0.231995884773663,,584900.0,0.240245971162002,598700.0,,720900.0,0.213432082141054,,,,,,,,,
94546-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.46,99.49,,,,,414800.0,471200.0,591500.0,711500.0,804100.0,591300.0,485800.0,0.22429435483871,,591300.0,0.227782392026578,605300.0,,728700.0,0.21086739780658,,,,,,,,,
94546-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,0.28,99.57,,,,,426200.0,479000.0,599500.0,718400.0,814200.0,599100.0,492400.0,0.215202369200395,,599100.0,0.217682926829268,613100.0,,735500.0,0.199836867862969,,,,,,,,,
94546-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.21,99.71,,,,,433300.0,487600.0,608100.0,726900.0,820200.0,607400.0,498600.0,0.209313606597138,,607400.0,0.209719179446325,622000.0,,743900.0,0.189098465473146,,,,,,,,,
94546-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.19,99.76,,,,,437900.0,494300.0,614200.0,735400.0,822000.0,613400.0,504900.0,0.206163401815576,,613400.0,0.196177847113885,628900.0,,749800.0,0.177449748743719,,,,,,,,,
94546-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,0.24,99.52,,,,,442400.0,499100.0,617600.0,740400.0,819300.0,617100.0,510600.0,0.198591549295775,,617100.0,0.181052631578947,632800.0,,751400.0,0.163337978015173,,,,,,,,,
94546-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,0.39,99.27,,,,,440800.0,503000.0,620000.0,743900.0,815000.0,619700.0,514600.0,0.186534470832373,,619700.0,0.168363499245852,635500.0,,752700.0,0.150917431192661,,,,,,,,,
94546-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,0.44,99.06,,,,,437000.0,506100.0,622500.0,749900.0,813900.0,622400.0,517600.0,0.176631052511935,,622400.0,0.155803156917363,638600.0,,756500.0,0.138449962377728,,,,,,,,,
94546-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,0.85,98.32,,,,,442900.0,508200.0,624500.0,754500.0,815500.0,624700.0,519600.0,0.164239300918665,,624700.0,0.137887067395264,641700.0,,758900.0,0.119817028183562,,,,,,,,,
94546-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,1.57,96.56,,,,,453400.0,510800.0,626700.0,756300.0,817600.0,626900.0,522000.0,0.148767605633803,,626900.0,0.12066499821237,644000.0,,759700.0,0.0991030092592593,,,,,,,,,
94546-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,2.47,95.04,,,,,460500.0,513300.0,628400.0,757300.0,819600.0,628600.0,524300.0,0.130444156964209,,628600.0,0.105522335561027,644700.0,,761100.0,0.0843424989314717,,,,,,,,,
94546-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,4.81,91.1,,,,,464000.0,515300.0,628800.0,757000.0,818700.0,629400.0,524900.0,0.11184071171362,,629400.0,0.0902477048328425,644500.0,,761700.0,0.0704047217537943,,,,,,,,,
94546-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,7.96,85.45,,,,,459600.0,515700.0,627100.0,754700.0,816900.0,628200.0,522800.0,0.0914405010438413,,628200.0,0.0740297486749872,643000.0,,760300.0,0.0546539048411708,,,,,,,,,
94546-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,13.37,76.43,,,,,451800.0,515000.0,623400.0,750900.0,815000.0,624800.0,520400.0,0.0712227254013997,,624800.0,0.0566548283443261,639500.0,,758300.0,0.0406202826952106,,,,,,,,,
94546-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,23.29,62.74,,,,,448800.0,514400.0,619100.0,746800.0,813600.0,620700.0,519700.0,0.055442729488221,,620700.0,0.0360540811216825,635400.0,,755400.0,0.0270564242012237,,,,,,,,,
94546-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,32.75,51.47,,,,,444400.0,515400.0,617300.0,743500.0,811900.0,619000.0,521100.0,0.0451263537906137,,619000.0,0.0190977938755351,634100.0,,752800.0,0.0119639736523726,,,,,,,,,
94546-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,41.37,42.97,,,,,435100.0,517000.0,618000.0,741600.0,812300.0,619700.0,523000.0,0.0358486829075064,,619700.0,0.0102706227583958,635000.0,,753300.0,0.00466791144305148,,,,,,,,,
94546-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,48.52,36.42,,,,,429000.0,518000.0,618900.0,740900.0,817200.0,620800.0,524600.0,0.027418723070897,,620800.0,0.00599578674444985,636200.0,,756300.0,0.00652116050039925,,,,,,,,,
94546-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,54.32,31.97,,,,,428500.0,518300.0,619400.0,740100.0,822800.0,621300.0,526000.0,0.0221531286436067,,621300.0,0.00258189446506374,636800.0,,757700.0,0.00664275275674239,,,,,,,,,
94546-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,60.54,27.24,,,,,427700.0,518000.0,618800.0,739800.0,824200.0,620600.0,527000.0,0.018160741885626,,620600.0,-0.00289203084832905,635700.0,,758100.0,0.00211500330469266,,,,,,,,,
94546-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,66.61,20.6,,,,,426200.0,516300.0,618600.0,740800.0,823500.0,619900.0,526100.0,0.012509622786759,,619900.0,-0.00768368817032175,634200.0,,758400.0,-0.000658848333113717,,,,,,,,,
94546-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,68.45,18.33,,,,,422500.0,514400.0,620300.0,741600.0,824200.0,621300.0,524400.0,0.00459770114942529,,621300.0,-0.00893284415377253,635300.0,,759700.0,0.0,,,,,,,,,
94546-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,71.62,15.47,,,,,419200.0,513600.0,622600.0,743000.0,826000.0,624200.0,523500.0,-0.00152584398245279,,624200.0,-0.00699968183264397,638200.0,,763200.0,0.00275916436736303,,,,,,,,,
94546-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,71.95,15.44,,,,,418000.0,512500.0,622800.0,745500.0,829300.0,624700.0,523200.0,-0.00323871213564488,,624700.0,-0.00746742929774388,638800.0,,767400.0,0.00748326112642773,,,,,,,,,
94546-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,73.03,14.63,,,,,420200.0,509700.0,619400.0,745400.0,828500.0,621200.0,520700.0,-0.0040168324407039,,621200.0,-0.0111429481056988,636200.0,,767500.0,0.00946994607391819,,,,,,,,,
94546-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,74.77,13.15,,,,,424500.0,506300.0,614300.0,742600.0,821500.0,616400.0,515900.0,-0.00864719446579554,,616400.0,-0.0134443021766965,632300.0,,764700.0,0.00843993142555717,,,,,,,,,
94546-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,77.12,12.14,,,,,424900.0,501200.0,610500.0,739800.0,812700.0,613100.0,509800.0,-0.0190494516066962,,613100.0,-0.0122442403737715,628700.0,,760900.0,0.00728091077574795,,,,,,,,,
94546-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,80.89,10.08,,,,,419400.0,493200.0,607500.0,734800.0,805500.0,610000.0,502300.0,-0.0360775283055076,,610000.0,-0.0145395799676898,624800.0,,755200.0,0.00318809776833156,,,,,,,,,
94546-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,83.97,8.05,,,,,417000.0,484100.0,604300.0,728700.0,802200.0,606700.0,493700.0,-0.0560229445506692,,606700.0,-0.0209778925286429,620700.0,,749300.0,-0.00530996946767556,,,,,,,,,
94546-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,84.01,7.84,,,,,414600.0,474900.0,599600.0,723000.0,799200.0,602400.0,485600.0,-0.0743423560808235,,602400.0,-0.029639175257732,615600.0,,743000.0,-0.0175856141742695,,,,,,,,,
94546-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,88.11,5.63,,,,,408100.0,466400.0,593500.0,715200.0,792000.0,596700.0,478700.0,-0.0899239543726236,,596700.0,-0.0395943988411395,609600.0,,734100.0,-0.0311468919097268,,,,,,,,,
94546-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,92.13,3.68,,,,,404100.0,459400.0,585500.0,702800.0,780700.0,588800.0,472000.0,-0.104364326375712,,588800.0,-0.0512407347728005,602100.0,,722900.0,-0.0464318691465506,,,,,,,,,
94546-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,95.14,2.35,,,,,401100.0,453300.0,576700.0,689000.0,769400.0,579700.0,464900.0,-0.116327694354685,,579700.0,-0.0648491692208421,593500.0,,710700.0,-0.0628955696202532,,,,,,,,,
94546-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,96.83,1.54,,,,,395200.0,444400.0,566100.0,677500.0,757100.0,568500.0,455100.0,-0.132151029748284,,568500.0,-0.0849830999517141,582300.0,,698400.0,-0.0806897459523496,,,,,,,,,
94546-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,98.72,0.68,,,,,386500.0,432700.0,553800.0,666300.0,744500.0,555400.0,442900.0,-0.15396370582617,,555400.0,-0.110221082986222,568600.0,,685500.0,-0.101808176100629,,,,,,,,,
94546-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,99.06,0.45,,,,,377700.0,420800.0,540400.0,652300.0,732400.0,541500.0,430700.0,-0.176796636085627,,541500.0,-0.133183928285577,552800.0,,671400.0,-0.125097732603597,,,,,,,,,
94546-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,99.42,0.34,,,,,371500.0,409600.0,528500.0,637800.0,721800.0,529200.0,420600.0,-0.19224121375072,,529200.0,-0.148100450740502,538800.0,,656200.0,-0.145016286644951,,,,,,,,,
94546-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,99.5,0.33,,,,,368000.0,398800.0,517200.0,624900.0,711800.0,517700.0,410900.0,-0.203527815468114,,517700.0,-0.160123296560675,527200.0,,641300.0,-0.161370472080554,,,,,,,,,
94546-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,99.51,0.29,,,,,361300.0,389900.0,506200.0,612500.0,702000.0,506600.0,403000.0,-0.209493919183994,,506600.0,-0.173707388680476,517100.0,,628000.0,-0.174661584965173,,,,,,,,,
94546-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,99.54,0.28,,,,,355100.0,383900.0,494500.0,601400.0,692900.0,494700.0,398000.0,-0.207644833764682,,494700.0,-0.189016393442623,505800.0,,616700.0,-0.183395127118644,,,,,,,,,
94546-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,99.48,0.28,,,,,347700.0,378600.0,482600.0,592500.0,682500.0,482700.0,392900.0,-0.204172574437918,,482700.0,-0.204384374484918,494200.0,,606900.0,-0.190044041105031,,,,,,,,,
94546-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,99.55,0.27,,,,,340800.0,373500.0,472200.0,585500.0,671100.0,472400.0,385800.0,-0.205518945634267,,472400.0,-0.215803452855246,484400.0,,599000.0,-0.193808882907133,,,,,,,,,
94546-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,99.45,0.25,,,,,340000.0,367300.0,464600.0,580600.0,663100.0,464300.0,377900.0,-0.210570294547733,,464300.0,-0.221887045416457,477100.0,,592900.0,-0.192344367252418,,,,,,,,,
94546-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,99.29,0.4,,,,,342600.0,359700.0,457400.0,575500.0,658200.0,457000.0,370000.0,-0.216101694915254,,457000.0,-0.223845108695652,470100.0,,585900.0,-0.189514455664684,,,,,,,,,
94546-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,99.21,0.56,,,,,338300.0,351800.0,455000.0,569900.0,657500.0,454800.0,363200.0,-0.218756721875672,,454800.0,-0.215456270484733,467300.0,,580000.0,-0.183903194034051,,,,,,,,,
94546-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,98.82,0.76,,,,,330600.0,345900.0,457700.0,565400.0,662700.0,457400.0,357800.0,-0.213799165018677,,457400.0,-0.19542656112577,469500.0,,576300.0,-0.174828178694158,,,,,,,,,
94546-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,98.43,0.93,,,,,324000.0,341000.0,458800.0,561700.0,666600.0,458300.0,353500.0,-0.201851433732219,,458300.0,-0.17482895210659,471600.0,,572900.0,-0.164259664478483,,,,,,,,,
94546-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,97.97,1.31,,,,,317600.0,336900.0,455300.0,558100.0,660700.0,454700.0,349100.0,-0.189459020199675,,454700.0,-0.160295475530933,470600.0,,568700.0,-0.152963955913018,,,,,,,,,
94546-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,97.5,1.61,,,,,311500.0,332800.0,452100.0,555600.0,652000.0,451600.0,343700.0,-0.182834046600095,,451600.0,-0.146636432350718,468500.0,,565800.0,-0.137762877171594,,,,,,,,,
