Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91361-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,88.21,9.27,,,,,,,729300.0,940900.0,1526500.0,849500.0,546700.0,-0.122894272420985,739800.0,849500.0,-0.0938666666666667,930100.0,,1499800.0,-0.0802722757098179,,,,,,,,,
91361-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,89.79,6.04,,,,,,,727000.0,942100.0,1503200.0,847600.0,538100.0,-0.128159429682437,737400.0,847600.0,-0.0739648202775046,932400.0,,1485900.0,-0.0769087407591477,,,,,,,,,
91361-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,88.21,6.19,,,,,,,725300.0,934900.0,1487900.0,845900.0,532500.0,-0.124321657622102,734600.0,845900.0,-0.0638556883576804,926000.0,,1474000.0,-0.074585635359116,,,,,,,,,
91361-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,89.85,5.23,,,,,,,716900.0,916800.0,1464300.0,836500.0,523300.0,-0.131596415532692,726700.0,836500.0,-0.074975118876479,911800.0,,1449600.0,-0.0887030866913937,,,,,,,,,
91361-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,91.87,4.7,,,,,,,705500.0,897200.0,1433700.0,821200.0,510400.0,-0.148197596795728,716300.0,821200.0,-0.0936982672994151,896300.0,,1419100.0,-0.103933825850856,,,,,,,,,
91361-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,90.5,5.54,,,,,,,695100.0,878900.0,1423100.0,809200.0,500600.0,-0.15936188077246,706000.0,809200.0,-0.106448763250883,881400.0,,1399400.0,-0.110532002796669,,,,,,,,,
91361-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,92.49,3.63,,,,,,,689800.0,862500.0,1421500.0,799100.0,495000.0,-0.164556962025316,704000.0,799100.0,-0.112801154657489,869200.0,,1386900.0,-0.118084700495994,,,,,,,,,
91361-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,92.02,3.82,,,,,,,689700.0,845700.0,1402800.0,789300.0,488700.0,-0.169301376848547,707300.0,789300.0,-0.117508944543828,858200.0,,1367100.0,-0.129900712830957,,,,,,,,,
91361-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,91.87,4.12,,,,,,,694400.0,830000.0,1384600.0,779700.0,483700.0,-0.168614644207631,706700.0,779700.0,-0.116887529731566,848300.0,,1346500.0,-0.140166028097063,,,,,,,,,
91361-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,91.43,4.36,,,,,,,697400.0,816900.0,1374800.0,774200.0,483600.0,-0.156756756756757,704400.0,774200.0,-0.110217216411907,840100.0,,1327500.0,-0.144707170929708,,,,,,,,,
91361-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,91.01,4.8,,,,,,,693300.0,807300.0,1359200.0,768200.0,486600.0,-0.140130765152854,702300.0,768200.0,-0.106432476445272,831200.0,,1306100.0,-0.147954856807359,,,,,,,,,
91361-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,90.1,5.21,,,,,,,685900.0,800200.0,1339000.0,758500.0,485300.0,-0.129662840746055,699000.0,758500.0,-0.112034652306251,818200.0,,1281800.0,-0.153703948237158,,,,,,,,,
91361-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,89.76,6.01,,,,,,,681900.0,801500.0,1325800.0,750700.0,475900.0,-0.129504298518383,695300.0,750700.0,-0.116303708063567,810900.0,,1272400.0,-0.151620216028804,,,,,,,,,
91361-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,85.23,11.24,,,,,,,677300.0,806200.0,1328900.0,750900.0,462600.0,-0.140308492845196,691700.0,750900.0,-0.114086833411987,811000.0,,1283300.0,-0.136348341072751,,,,,,,,,
91361-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,82.93,13.21,,,,,,,665000.0,805400.0,1337600.0,749900.0,449600.0,-0.155680751173709,681500.0,749900.0,-0.113488592032155,811600.0,,1295400.0,-0.121166892808684,,,,,,,,,
91361-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,81.43,15.0,,,,,,,653300.0,795800.0,1342900.0,740800.0,439300.0,-0.16051977832983,673000.0,740800.0,-0.114405260011955,807400.0,,1291300.0,-0.109202538631347,,,,,,,,,
91361-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,79.09,17.6,,,,,,,646000.0,786000.0,1359000.0,729300.0,432700.0,-0.152233542319749,663900.0,729300.0,-0.111909400876766,801400.0,,1288600.0,-0.0919596927630188,,,,,,,,,
91361-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,77.69,18.76,,,,,,,637800.0,777100.0,1375900.0,720500.0,428900.0,-0.143228126248502,649100.0,720500.0,-0.109614434008898,796300.0,,1295100.0,-0.074531942260969,,,,,,,,,
91361-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,77.37,18.62,,,,,,,629500.0,771900.0,1381700.0,716900.0,428600.0,-0.134141414141414,636500.0,716900.0,-0.102865723939432,795200.0,,1305300.0,-0.0588362535150335,,,,,,,,,
91361-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,73.25,21.1,,,,,,,625900.0,770400.0,1380400.0,717300.0,432700.0,-0.114589727849396,633300.0,717300.0,-0.0912200684150513,798100.0,,1312900.0,-0.039645965913247,,,,,,,,,
91361-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,69.25,23.9,,,,,,,623700.0,769400.0,1377200.0,719400.0,436900.0,-0.0967541864792227,628800.0,719400.0,-0.0773374374759523,799900.0,,1317700.0,-0.0213887857408095,,,,,,,,,
91361-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,65.76,26.37,,,,,,,622300.0,767300.0,1365800.0,720900.0,437100.0,-0.0961538461538462,623400.0,720900.0,-0.0688452596228365,799900.0,,1313700.0,-0.0103954802259887,,,,,,,,,
91361-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,62.51,29.64,,,,,,,622700.0,770000.0,1349500.0,723400.0,437200.0,-0.101520756267982,620500.0,723400.0,-0.0583181463160635,801300.0,,1305300.0,-0.000612510527524692,,,,,,,,,
91361-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,54.9,35.76,,,,,,,622000.0,776300.0,1326500.0,726600.0,438600.0,-0.0962291366165259,617900.0,726600.0,-0.0420566908371786,804200.0,,1294400.0,0.00982992666562646,,,,,,,,,
91361-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,48.45,41.91,,,,,,,622600.0,781900.0,1323500.0,731400.0,443200.0,-0.0687119142677033,618200.0,731400.0,-0.0257093379512455,797500.0,,1290800.0,0.0144608613643508,,,,,,,,,
