Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91723-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.13,43.38,,,,,,,509700.0,519600.0,,503600.0,,,392500.0,503600.0,0.0165522809850626,510300.0,,557300.0,-0.00889205050684688,,,,,,,,,
91723-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.76,29.93,,,,,,,508900.0,519600.0,,502900.0,,,393000.0,502900.0,0.00559888022395521,509300.0,,557600.0,-0.0177910868416417,,,,,,,,,
91723-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.85,20.65,,,,,,,507300.0,520100.0,,501600.0,,,392300.0,501600.0,-0.00278330019880716,508100.0,,557800.0,-0.022946225258364,,,,,,,,,
91723-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.83,15.1,,,,,,,505300.0,520700.0,,499700.0,,,389200.0,499700.0,-0.0112781954887218,506500.0,,558300.0,-0.0224128874102609,,,,,,,,,
91723-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.99,6.71,,,,,,,501500.0,518500.0,,495900.0,,,384100.0,495900.0,-0.0266928361138371,503000.0,,559000.0,-0.021015761821366,,,,,,,,,
91723-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.13,3.71,,,,,,,495800.0,513800.0,,490500.0,,,379300.0,490500.0,-0.043859649122807,497300.0,,557900.0,-0.0236261813090655,,,,,,,,,
91723-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.25,2.24,,,,,,,490000.0,509700.0,,484800.0,,,383700.0,484800.0,-0.0566258026853473,491300.0,,554600.0,-0.030589057857018,,,,,,,,,
91723-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.05,2.3,,,,,,,484300.0,505100.0,,479600.0,,,392200.0,479600.0,-0.065835605765485,485600.0,,550100.0,-0.0379503322840154,,,,,,,,,
91723-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.6,1.65,,,,,,,479200.0,499400.0,,475200.0,,,392300.0,475200.0,-0.0738647437146755,480300.0,,546300.0,-0.0419151175026307,,,,,,,,,
91723-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,1.47,,,,,,,473300.0,491900.0,,469600.0,,,383100.0,469600.0,-0.0846003898635478,474000.0,,541600.0,-0.0456387665198238,,,,,,,,,
91723-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.75,1.07,,,,,,,463900.0,480300.0,,459400.0,,,371600.0,459400.0,-0.0992156862745098,464200.0,,532100.0,-0.0550523885633102,,,,,,,,,
91723-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.4,0.92,,,,,,,453600.0,468500.0,,448100.0,,,359100.0,448100.0,-0.114076710162119,453600.0,,520100.0,-0.0687555953446732,,,,,,,,,
91723-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93,0.7,,,,,,,443200.0,457900.0,,437700.0,,,349000.0,437700.0,-0.130857823669579,443200.0,,510100.0,-0.0846940606495604,,,,,,,,,
91723-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99,0.55,,,,,,,432200.0,447000.0,,427200.0,,,343000.0,427200.0,-0.150526943726387,432400.0,,502000.0,-0.099713055954089,,,,,,,,,
91723-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.17,0.52,,,,,,,420900.0,435400.0,,416200.0,,,335700.0,416200.0,-0.170255183413078,421200.0,,491600.0,-0.118680530656149,,,,,,,,,
91723-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.48,0.4,,,,,,,410400.0,425300.0,,406100.0,,,327400.0,406100.0,-0.187312387432459,410900.0,,482000.0,-0.136664875514956,,,,,,,,,
91723-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.51,0.37,,,,,,,398500.0,415100.0,,395400.0,,,319500.0,395400.0,-0.202661826981246,400000.0,,473300.0,-0.153309481216458,,,,,,,,,
91723-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.6,0.37,,,,,,,388300.0,404900.0,,385600.0,,,313800.0,385600.0,-0.213863404689093,390400.0,,463000.0,-0.170102168847464,,,,,,,,,
91723-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.63,0.25,,,,,,,381200.0,396200.0,,378300.0,,,305400.0,378300.0,-0.219678217821782,383300.0,,450900.0,-0.18698160836639,,,,,,,,,
91723-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69,0.25,,,,,,,376100.0,390000.0,,372800.0,,,295600.0,372800.0,-0.222685571309425,377800.0,,441300.0,-0.197782221414288,,,,,,,,,
91723-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97,0.03,,,,,,,371400.0,384700.0,,368200.0,,,288200.0,368200.0,-0.22516835016835,373400.0,,434400.0,-0.204832509610104,,,,,,,,,
91723-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97,0.03,,,,,,,368000.0,381100.0,,364400.0,,,284600.0,364400.0,-0.224020442930153,370100.0,,427700.0,-0.210302806499261,,,,,,,,,
91723-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75,0.21,,,,,,,363900.0,378700.0,,360200.0,,,280200.0,360200.0,-0.215933826730518,366100.0,,419800.0,-0.211050554407066,,,,,,,,,
91723-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.66,0.28,,,,,,,359000.0,376000.0,,355900.0,,,274800.0,355900.0,-0.205757643383173,361800.0,,414700.0,-0.202653335896943,,,,,,,,,
91723-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.81,1.07,,,,,,,355300.0,372800.0,,352800.0,,,271500.0,352800.0,-0.19396847155586,358400.0,,411600.0,-0.193099392276024,,,,,,,,,
91723-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.74,1.26,,,,,,,352400.0,369100.0,,349800.0,,,271200.0,349800.0,-0.181179775280899,355200.0,,408400.0,-0.186454183266932,,,,,,,,,
91723-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.5,1.26,,,,,,,349600.0,364900.0,,346800.0,,,269400.0,346800.0,-0.166746756367131,352000.0,,406000.0,-0.174125305126119,,,,,,,,,
91723-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.35,1.41,,,,,,,347400.0,360700.0,,344400.0,,,267400.0,344400.0,-0.151933021423295,349400.0,,405200.0,-0.159336099585062,,,,,,,,,
91723-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.19,1.59,,,,,,,345400.0,356800.0,,342300.0,,,266800.0,342300.0,-0.134294385432473,346900.0,,402700.0,-0.149165434185506,,,,,,,,,
91723-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.82,1.75,,,,,,,343000.0,353500.0,,339800.0,,,267500.0,339800.0,-0.118775933609959,344100.0,,399900.0,-0.136285097192225,,,,,,,,,
91723-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18,1.93,,,,,,,340600.0,351200.0,,337100.0,,,265900.0,337100.0,-0.108908273856727,341400.0,,400100.0,-0.112663561765358,,,,,,,,,
91723-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.24,3.16,,,,,,,339700.0,350600.0,,335500.0,,,264700.0,335500.0,-0.10005364806867,340000.0,,403100.0,-0.0865624291864945,,,,,,,,,
91723-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,6.37,,,,,,,340200.0,351500.0,,335800.0,,,266100.0,335800.0,-0.0879956545355785,340300.0,,406000.0,-0.065377532228361,,,,,,,,,
91723-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.83,11.58,,,,,,,340400.0,351000.0,,335400.0,,,267400.0,335400.0,-0.079582875960483,340400.0,,406000.0,-0.0507364975450082,,,,,,,,,
91723-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.41,18.14,,,,,,,346000.0,356800.0,,341900.0,,,278100.0,341900.0,-0.0508051082731816,346400.0,,411900.0,-0.0188184849928537,,,,,,,,,
91723-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156500.0,160000.0,,155200.0,,,123900.0,155200.0,,156600.0,,176600.0,,,,,,,,,,
91723-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156500.0,160400.0,,155000.0,,,119800.0,155000.0,,156600.0,,176500.0,,,,,,,,,,
91723-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156500.0,160500.0,,154600.0,,,118100.0,154600.0,,156400.0,,176300.0,,,,,,,,,,
91723-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156300.0,160600.0,,154300.0,,,117600.0,154300.0,,156600.0,,175900.0,,,,,,,,,,
91723-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156100.0,159900.0,,154100.0,,,118700.0,154100.0,,156300.0,,176000.0,,,,,,,,,,
91723-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156200.0,159100.0,,153900.0,,,120500.0,153900.0,,156100.0,,176900.0,,,,,,,,,,
91723-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156500.0,158900.0,,154000.0,,,120900.0,154000.0,,156200.0,,177800.0,,,,,,,,,,
91723-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156600.0,159400.0,,154400.0,,,120100.0,154400.0,,156500.0,,178500.0,,,,,,,,,,
91723-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156600.0,159800.0,,154600.0,,,120100.0,154600.0,,156400.0,,178900.0,,,,,,,,,,
