Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91107-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,47.08,35.82,,,,,323500.0,595300.0,726100.0,936500.0,1452000.0,719800.0,554500.0,0.00507522204096429,536500.0,719800.0,-0.00470132743362832,742300.0,,988800.0,-0.0169997017596183,,,,,,,,,
91107-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,53.6,30.62,,,,,324600.0,596000.0,728500.0,939000.0,1445300.0,722600.0,556000.0,0.00870827285921625,536300.0,722600.0,-0.00482027268971216,744700.0,,989400.0,-0.028285209192693,,,,,,,,,
91107-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,57.71,27.44,,,,,326000.0,595100.0,724900.0,939100.0,1442100.0,720400.0,556200.0,0.00270416441319632,535300.0,720400.0,-0.00880572372041827,742600.0,,993200.0,-0.0298886501269779,,,,,,,,,
91107-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,62.92,24.01,,,,,326800.0,590800.0,720100.0,936300.0,1448300.0,716300.0,554000.0,-0.0101840271574058,533300.0,716300.0,-0.0124086584861437,739000.0,,997000.0,-0.0249388753056235,,,,,,,,,
91107-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,66.71,20.59,,,,,326900.0,585900.0,717400.0,932700.0,1445700.0,712300.0,549900.0,-0.0227474675670873,530400.0,712300.0,-0.0130248025495358,734900.0,,993200.0,-0.0283701819604774,,,,,,,,,
91107-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,71.37,17.05,,,,,327500.0,584800.0,717700.0,926300.0,1440400.0,711400.0,546800.0,-0.0273923870508716,527700.0,711400.0,-0.00891613262747283,731900.0,,986800.0,-0.0352918173819533,,,,,,,,,
91107-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,68.32,18.26,,,,,326700.0,586500.0,719600.0,922000.0,1451200.0,712800.0,546600.0,-0.023754241828898,524000.0,712800.0,-0.00335570469798658,732000.0,,985600.0,-0.0376879515719586,,,,,,,,,
91107-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,66.21,20.28,,,,,324200.0,587200.0,720000.0,921700.0,1468500.0,712600.0,546800.0,-0.0212994451405047,520600.0,712600.0,-0.0015412638363458,733100.0,,988200.0,-0.033923159644149,,,,,,,,,
91107-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,65.64,20.51,,,,,321500.0,584100.0,716100.0,921800.0,1477400.0,707900.0,544300.0,-0.0268192383336313,517600.0,707900.0,-0.00757044721715968,730900.0,,987900.0,-0.0313756250612805,,,,,,,,,
91107-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,71.21,15.87,,,,,318400.0,579000.0,709700.0,917800.0,1473200.0,701500.0,540300.0,-0.0355230274901821,512700.0,701500.0,-0.01915548098434,725800.0,,982200.0,-0.0336481700118064,,,,,,,,,
91107-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,72.47,15.55,,,,,312200.0,572900.0,704000.0,916200.0,1459200.0,695600.0,534500.0,-0.0431435732187612,506900.0,695600.0,-0.02930505163271,720900.0,,978100.0,-0.0297589524848725,,,,,,,,,
91107-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,71.43,16.56,,,,,306500.0,567400.0,699700.0,916200.0,1440200.0,689800.0,528400.0,-0.0487848784878488,502500.0,689800.0,-0.0383382127422278,716700.0,,976300.0,-0.0191882660237091,,,,,,,,,
91107-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,76.68,13.92,,,,,303400.0,562900.0,694700.0,911200.0,1426000.0,682500.0,523200.0,-0.0564472497745717,495800.0,682500.0,-0.0518199499861073,711800.0,,970100.0,-0.0189118122977346,,,,,,,,,
91107-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,80.29,12.84,,,,,300100.0,556500.0,685900.0,897700.0,1422000.0,672300.0,517100.0,-0.0699640287769784,488000.0,672300.0,-0.0696097425961805,702600.0,,958100.0,-0.0316353345461896,,,,,,,,,
91107-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,85.76,8.48,,,,,294700.0,545700.0,675600.0,882200.0,1417400.0,661700.0,507100.0,-0.0882775979863358,484600.0,661700.0,-0.081482509716824,692400.0,,946400.0,-0.0471204188481675,,,,,,,,,
91107-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,88.34,6.9,,,,,290600.0,534200.0,666100.0,870700.0,1392500.0,652400.0,495900.0,-0.104873646209386,481500.0,652400.0,-0.0892084322211364,682900.0,,933300.0,-0.0638916750250752,,,,,,,,,
91107-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,90.92,5.53,,,,,289600.0,524300.0,656500.0,864200.0,1364000.0,643600.0,486000.0,-0.11620294599018,475500.0,643600.0,-0.0964481257896953,673300.0,,920900.0,-0.0727950060410793,,,,,,,,,
91107-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,91.39,5.6,,,,,286900.0,514800.0,646400.0,856800.0,1341900.0,634900.0,476900.0,-0.127834674469642,469500.0,634900.0,-0.107534439134102,662900.0,,908300.0,-0.0795500608025942,,,,,,,,,
91107-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,93.38,4.36,,,,,281800.0,505000.0,640100.0,847000.0,1328700.0,628500.0,467300.0,-0.14507866813026,466100.0,628500.0,-0.118265993265993,655900.0,,896700.0,-0.0901988636363636,,,,,,,,,
91107-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,93.71,4.27,,,,,280100.0,496400.0,639600.0,837600.0,1318800.0,627100.0,456800.0,-0.164594001463058,464100.0,627100.0,-0.119983160258209,654100.0,,889100.0,-0.100283343452742,,,,,,,,,
91107-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,93.94,3.72,,,,,281200.0,490700.0,640100.0,831300.0,1313600.0,627200.0,447500.0,-0.177843101230939,461600.0,627200.0,-0.113999152422659,654100.0,,884000.0,-0.105172588318656,,,,,,,,,
91107-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,94.43,3.38,,,,,281600.0,485900.0,635600.0,823200.0,1299900.0,622200.0,440100.0,-0.185452526374237,454100.0,622200.0,-0.11304347826087,649500.0,,876200.0,-0.10792099368764,,,,,,,,,
91107-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,94.36,3.52,,,,,280000.0,483100.0,628700.0,817400.0,1292600.0,614500.0,435900.0,-0.184471468662301,450500.0,614500.0,-0.116589994249569,642400.0,,873600.0,-0.106839791432369,,,,,,,,,
91107-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,93.34,4.0,,,,,279600.0,483400.0,624900.0,817500.0,1303100.0,611300.0,436800.0,-0.17335352006056,456200.0,611300.0,-0.113801101768629,638100.0,,878400.0,-0.100276554337806,,,,,,,,,
91107-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,92.03,4.57,,,,,279900.0,481700.0,623700.0,818300.0,1312900.0,611200.0,438600.0,-0.161697247706422,464000.0,611200.0,-0.104468864468864,636200.0,,880200.0,-0.0926708586743635,,,,,,,,,
91107-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,89.6,5.7,,,,,279500.0,475800.0,621300.0,813500.0,1301500.0,609500.0,436300.0,-0.156256043318507,465800.0,609500.0,-0.0934106797560613,633000.0,,872700.0,-0.0891347458511638,,,,,,,,,
91107-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,87.86,7.63,,,,,276800.0,470400.0,618600.0,810500.0,1288500.0,606400.0,431200.0,-0.149674620390456,464400.0,606400.0,-0.0835726159891189,630100.0,,864700.0,-0.0863271344040575,,,,,,,,,
91107-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,84.81,10.07,,,,,275500.0,469300.0,618600.0,813700.0,1283900.0,605400.0,427300.0,-0.138334341601129,461500.0,605400.0,-0.072041692213366,630300.0,,862200.0,-0.0761812921890068,,,,,,,,,
91107-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,79.19,14.17,,,,,273900.0,470100.0,621500.0,818500.0,1282600.0,607000.0,425900.0,-0.123662551440329,460500.0,607000.0,-0.0568676196395277,633100.0,,863600.0,-0.0622217396025627,,,,,,,,,
91107-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,71.94,19.09,,,,,271100.0,471600.0,623500.0,819800.0,1278800.0,608300.0,427600.0,-0.103375969804991,461900.0,608300.0,-0.041896361631753,635800.0,,866200.0,-0.0463503247825608,,,,,,,,,
91107-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,65.66,23.29,,,,,267200.0,471900.0,623500.0,820600.0,1275800.0,608500.0,430000.0,-0.079820243954633,461600.0,608500.0,-0.0318217979315831,636900.0,,868500.0,-0.0314486450317832,,,,,,,,,
91107-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,61.35,25.96,,,,,263500.0,472400.0,624200.0,822900.0,1273100.0,609200.0,431900.0,-0.0545096322241681,456800.0,609200.0,-0.0285440918513794,638000.0,,868900.0,-0.0227196040940277,,,,,,,,,
91107-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,55.23,31.22,,,,,260600.0,475000.0,627500.0,824500.0,1272600.0,611600.0,435200.0,-0.0274860335195531,450100.0,611600.0,-0.0248724489795918,640700.0,,868100.0,-0.0179864253393665,,,,,,,,,
91107-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,42.35,44.62,,,,,256500.0,479500.0,633800.0,825600.0,1280300.0,616700.0,438400.0,-0.00386275846398546,444500.0,616700.0,-0.00883960141433623,646500.0,,869500.0,-0.00764665601460854,,,,,,,,,
91107-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,33.33,56.27,,,,,259700.0,486300.0,638100.0,822300.0,1269200.0,622600.0,448300.0,0.0284468914888736,440300.0,622600.0,0.0131814483319772,650300.0,,860700.0,-0.0147664835164835,,,,,,,,,
