Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92105-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.24,99.66,,,,,,275500.0,323900.0,351700.0,379100.0,304200.0,,,,304200.0,0.257544439851178,314100.0,,346100.0,0.270091743119266,,,,,,,,,
92105-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.22,99.75,,,,,,280700.0,330800.0,360400.0,388600.0,311400.0,,,,311400.0,0.260728744939271,321100.0,,354100.0,0.271454219030521,,,,,,,,,
92105-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.12,99.86,,,,,,286700.0,337200.0,368600.0,399700.0,318200.0,,,,318200.0,0.259699129057799,327500.0,,362000.0,0.272407732864675,,,,,,,,,
92105-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.09,99.89,,,,,,294100.0,344700.0,378000.0,413000.0,325100.0,,,,325100.0,0.261544431509507,335000.0,,371400.0,0.282015878494995,,,,,,,,,
92105-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.04,99.93,,,,,,301500.0,353100.0,388800.0,424400.0,332500.0,,,,332500.0,0.270053475935829,343200.0,,381300.0,0.292980671414039,,,,,,,,,
92105-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.02,99.98,,,,,,309100.0,359800.0,399500.0,434700.0,339700.0,,,,339700.0,0.277547950357277,350100.0,,390200.0,0.297207446808511,,,,,,,,,
92105-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.02,99.98,,,,,,317800.0,364300.0,408200.0,445900.0,345700.0,,,,345700.0,0.277531411677753,355300.0,,398000.0,0.295572916666667,,,,,,,,,
92105-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.05,99.95,,,,,,326500.0,369500.0,416000.0,457600.0,351200.0,,,,351200.0,0.272463768115942,361000.0,,405100.0,0.291361173095314,,,,,,,,,
92105-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.06,99.93,,,,,,332700.0,376500.0,423500.0,467300.0,357200.0,,,,357200.0,0.270722162931341,367600.0,,411400.0,0.288040075140889,,,,,,,,,
92105-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.09,99.85,,,,,,336700.0,383000.0,429500.0,476300.0,362700.0,,,,362700.0,0.269513475673784,374100.0,,417100.0,0.283779624499846,,,,,,,,,
92105-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.13,99.85,,,,,,340000.0,388000.0,434700.0,486300.0,368000.0,,,,368000.0,0.265474552957359,380100.0,,422500.0,0.27720677146312,,,,,,,,,
92105-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.15,99.81,,,,,,343600.0,392400.0,440300.0,495600.0,373900.0,,,,373900.0,0.259346581340519,385400.0,,427300.0,0.264575318141462,,,,,,,,,
92105-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.24,99.61,,,,,,347400.0,397300.0,446900.0,505500.0,379000.0,,,,379000.0,0.245890861275477,390000.0,,432600.0,0.249927766541462,,,,,,,,,
92105-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.27,99.53,,,,,,351100.0,402300.0,453300.0,515800.0,382000.0,,,,382000.0,0.226718047527296,393700.0,,438100.0,0.237221123976278,,,,,,,,,
92105-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.27,99.41,,,,,,354200.0,405700.0,457700.0,521100.0,384500.0,,,,384500.0,0.208359522313011,396100.0,,441700.0,0.220165745856354,,,,,,,,,
92105-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.43,99.15,,,,,,357000.0,407200.0,459500.0,518200.0,386700.0,,,,386700.0,0.189480159950784,397500.0,,443400.0,0.193861066235864,,,,,,,,,
92105-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.92,98.04,,,,,,359300.0,408800.0,460100.0,517900.0,388800.0,,,,388800.0,0.169323308270677,399200.0,,444800.0,0.166535536323105,,,,,,,,,
92105-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,3.07,92.71,,,,,,360900.0,410900.0,460100.0,520400.0,391400.0,,,,391400.0,0.152193111569032,401300.0,,445300.0,0.141209636084059,,,,,,,,,
92105-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,5.42,89.18,,,,,,363700.0,413200.0,460400.0,521600.0,395500.0,,,,395500.0,0.144055539485103,404000.0,,446000.0,0.120603015075377,,,,,,,,,
92105-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,6.09,89.05,,,,,,367700.0,415800.0,463500.0,524900.0,399800.0,,,,399800.0,0.138382687927107,406800.0,,448700.0,0.107627746235497,,,,,,,,,
92105-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,6.15,88.45,,,,,,372100.0,418600.0,468800.0,533400.0,403200.0,,,,403200.0,0.128779395296753,409700.0,,453200.0,0.101604278074866,,,,,,,,,
92105-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,4.2,92.99,,,,,,376300.0,421900.0,474200.0,538500.0,405600.0,,,,405600.0,0.118279569892473,413000.0,,457300.0,0.0963797650443539,,,,,,,,,
92105-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,4.79,91.85,,,,,,379500.0,425300.0,478300.0,541800.0,406400.0,,,,406400.0,0.104347826086957,414900.0,,461200.0,0.0915976331360947,,,,,,,,,
92105-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,7.06,87.95,,,,,,380800.0,426700.0,480700.0,546500.0,405600.0,,,,405600.0,0.0847820272800214,414500.0,,463800.0,0.0854200795693892,,,,,,,,,
92105-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,9.91,82.25,,,,,,381400.0,426700.0,481200.0,548800.0,404600.0,,,,404600.0,0.0675461741424802,413700.0,,464200.0,0.0730466944059177,,,,,,,,,
92105-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,14.03,76.36,,,,,,382000.0,426500.0,481500.0,548900.0,405000.0,,,,405000.0,0.0602094240837696,413800.0,,463800.0,0.0586624058434147,,,,,,,,,
92105-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,14.88,76.1,,,,,,382000.0,427100.0,483800.0,550100.0,406400.0,,,,406400.0,0.0569570871261378,415000.0,,465800.0,0.0545619198551053,,,,,,,,,
92105-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,15.26,76.07,,,,,,381300.0,428500.0,486600.0,551100.0,408100.0,,,,408100.0,0.0553400568916473,416800.0,,467900.0,0.055254848894903,,,,,,,,,
92105-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,18.46,72.53,,,,,,379300.0,429700.0,486700.0,550100.0,408600.0,,,,408600.0,0.0509259259259259,417800.0,,468000.0,0.052158273381295,,,,,,,,,
92105-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,20.42,66.3,,,,,,376500.0,429400.0,484500.0,546600.0,406400.0,,,,406400.0,0.0383239652529382,416800.0,,466700.0,0.0480574893330339,,,,,,,,,
92105-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,28.64,55.59,,,,,,374100.0,429600.0,483000.0,543500.0,403300.0,,,,403300.0,0.0197218710493047,415800.0,,466300.0,0.0455156950672646,,,,,,,,,
92105-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,36.8,45.94,,,,,,371700.0,431300.0,481100.0,542400.0,401500.0,,,,401500.0,0.00425212606303152,415900.0,,466100.0,0.0387786940049031,,,,,,,,,
92105-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,49.96,34.03,,,,,,367000.0,432800.0,478700.0,540100.0,399800.0,,,,399800.0,-0.00843253968253968,415700.0,,464300.0,0.0244924977934687,,,,,,,,,
92105-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,60.86,23.83,,,,,,362000.0,433500.0,477000.0,536300.0,398900.0,,,,398900.0,-0.0165187376725838,415500.0,,461800.0,0.00984036737371529,,,,,,,,,
92105-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,65.57,20.54,,,,,,359100.0,434000.0,476200.0,533900.0,399700.0,,,,399700.0,-0.0164862204724409,416600.0,,460700.0,-0.00108412836079792,,,,,,,,,
92105-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,65.95,20.36,,,,,,356900.0,434300.0,474700.0,531300.0,399600.0,,,,399600.0,-0.014792899408284,417300.0,,460200.0,-0.00776196636481242,,,,,,,,,
92105-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,64.71,20.74,,,,,,355300.0,433900.0,473400.0,529500.0,398500.0,,,,398500.0,-0.0150766188828473,416900.0,,459800.0,-0.00947867298578199,,,,,,,,,
92105-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,66.57,19.24,,,,,,355700.0,433400.0,472300.0,532000.0,397600.0,,,,397600.0,-0.0182716049382716,416100.0,,458600.0,-0.0112117291936179,,,,,,,,,
92105-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,71.1,16.85,,,,,,356600.0,431600.0,471300.0,535200.0,395900.0,,,,395900.0,-0.0258366141732283,413700.0,,456400.0,-0.0201803349076857,,,,,,,,,
92105-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,76.69,13.27,,,,,,355000.0,427200.0,469500.0,533800.0,392400.0,,,,392400.0,-0.0384709629992649,409100.0,,453100.0,-0.0316306903184441,,,,,,,,,
92105-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,81.58,10.57,,,,,,352100.0,421400.0,466900.0,530000.0,388200.0,,,,388200.0,-0.0499265785609398,404200.0,,450000.0,-0.0384615384615385,,,,,,,,,
92105-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,85.5,7.4,,,,,,348700.0,414800.0,462500.0,526100.0,383600.0,,,,383600.0,-0.0561023622047244,399100.0,,445200.0,-0.0460681379901436,,,,,,,,,
92105-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,90.44,4.79,,,,,,344300.0,406500.0,457100.0,522200.0,378400.0,,,,378400.0,-0.0617406397222911,392600.0,,437800.0,-0.0611194509972121,,,,,,,,,
92105-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,93.84,2.9,,,,,,338200.0,396700.0,449300.0,516000.0,372200.0,,,,372200.0,-0.0729763387297634,385000.0,,428900.0,-0.0798111993134521,,,,,,,,,
92105-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,95.86,1.81,,,,,,332600.0,389000.0,441500.0,508300.0,365900.0,,,,365900.0,-0.084792396198099,378200.0,,422200.0,-0.0906741331035968,,,,,,,,,
92105-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,94.77,2.03,,,,,,328100.0,383100.0,434800.0,503000.0,360500.0,,,,360500.0,-0.0962647280020055,372700.0,,416300.0,-0.0985275010827198,,,,,,,,,
92105-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,96.22,1.66,,,,,,322200.0,375500.0,427700.0,496100.0,354000.0,,,,354000.0,-0.11433575181386,365200.0,,408400.0,-0.113522899934882,,,,,,,,,
92105-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,98.49,0.71,,,,,,313900.0,366900.0,416900.0,482900.0,346400.0,,,,346400.0,-0.133133133133133,356300.0,,398900.0,-0.133202955236854,,,,,,,,,
92105-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,98.94,0.43,,,,,,305200.0,358300.0,403700.0,466200.0,338500.0,,,,338500.0,-0.150564617314931,347600.0,,389500.0,-0.152892561983471,,,,,,,,,
92105-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,99.67,0.18,,,,,,295700.0,347300.0,389800.0,448400.0,328700.0,,,,328700.0,-0.173289738430584,337600.0,,378600.0,-0.174443959877889,,,,,,,,,
92105-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,99.79,0.05,,,,,,283800.0,335100.0,376800.0,432900.0,316700.0,,,,316700.0,-0.200050517807527,326200.0,,367100.0,-0.195661700262927,,,,,,,,,
92105-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,99.96,0.04,,,,,,271100.0,323800.0,366200.0,423700.0,304700.0,,,,304700.0,-0.223496432212029,314900.0,,357500.0,-0.210990951224895,,,,,,,,,
92105-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,99.94,0.06,,,,,,260900.0,313600.0,358000.0,418600.0,293100.0,,,,293100.0,-0.244976816074189,304100.0,,349000.0,-0.224444444444444,,,,,,,,,
92105-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,99.88,0.06,,,,,,251000.0,305500.0,351600.0,413500.0,283400.0,,,,283400.0,-0.261209593326382,294600.0,,341600.0,-0.232704402515723,,,,,,,,,
92105-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,99.86,0.08,,,,,,239600.0,299500.0,346100.0,408800.0,276000.0,,,,276000.0,-0.27061310782241,287300.0,,336200.0,-0.232069438099589,,,,,,,,,
92105-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,99.88,0.11,,,,,,227900.0,292800.0,341400.0,406100.0,268700.0,,,,268700.0,-0.278076303062869,280400.0,,332100.0,-0.225693634879925,,,,,,,,,
92105-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,99.87,0.09,,,,,,218000.0,283800.0,335500.0,402400.0,260700.0,,,,260700.0,-0.287510248701831,272300.0,,326400.0,-0.22690667929891,,,,,,,,,
92105-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,99.92,0.06,,,,,,208800.0,274000.0,327300.0,391700.0,252000.0,,,,252000.0,-0.300970873786408,263100.0,,318300.0,-0.235407158299303,,,,,,,,,
92105-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,99.94,0.05,,,,,,199900.0,265200.0,318000.0,377600.0,243400.0,,,,243400.0,-0.312429378531073,254500.0,,309600.0,-0.241919686581783,,,,,,,,,
92105-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,99.94,0.05,,,,,,191500.0,259200.0,310600.0,368700.0,236800.0,,,,236800.0,-0.316397228637413,248700.0,,301700.0,-0.243670092755076,,,,,,,,,
92105-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,99.93,0.04,,,,,,184900.0,256300.0,304700.0,364400.0,232300.0,,,,232300.0,-0.313737075332349,245100.0,,294400.0,-0.24415917843389,,,,,,,,,
92105-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,99.77,0.12,,,,,,180400.0,254500.0,298100.0,360300.0,227700.0,,,,227700.0,-0.307271067843018,241300.0,,287100.0,-0.241679873217116,,,,,,,,,
92105-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,99.43,0.42,,,,,,177500.0,251100.0,291000.0,357100.0,223400.0,,,,223400.0,-0.294600568361225,237400.0,,280900.0,-0.234813402342686,,,,,,,,,
92105-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,99.21,0.63,,,,,,174500.0,246500.0,284600.0,352100.0,220200.0,,,,220200.0,-0.277321956022317,234100.0,,275500.0,-0.229370629370629,,,,,,,,,
92105-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,99.29,0.58,,,,,,171700.0,242000.0,278600.0,342100.0,217100.0,,,,217100.0,-0.259297168201979,230400.0,,270000.0,-0.226361031518625,,,,,,,,,
92105-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,99.31,0.51,,,,,,169600.0,238400.0,272700.0,330800.0,213900.0,,,,213900.0,-0.245236414961186,226800.0,,264400.0,-0.225995316159251,,,,,,,,,
92105-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,99.3,0.61,,,,,,168100.0,236200.0,267700.0,320400.0,211600.0,,,,211600.0,-0.233333333333333,224800.0,,259600.0,-0.227840571088638,,,,,,,,,
92105-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,99.19,0.64,,,,,,166300.0,234100.0,263100.0,310500.0,209600.0,,,,209600.0,-0.219947897283215,223000.0,,255600.0,-0.230352303523035,,,,,,,,,
92105-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,99.04,0.64,,,,,,164600.0,231800.0,259200.0,304000.0,208500.0,,,,208500.0,-0.200230149597238,221100.0,,252800.0,-0.225490196078431,,,,,,,,,
92105-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,97.74,1.38,,,,,,164400.0,230000.0,255900.0,302900.0,208000.0,,,,208000.0,-0.174603174603175,219800.0,,250500.0,-0.213006597549482,,,,,,,,,
92105-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,94.88,3.65,,,,,,165800.0,230100.0,254200.0,301400.0,208000.0,,,,208000.0,-0.14543960558751,220200.0,,249200.0,-0.195090439276486,,,,,,,,,
92105-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,89.15,8.1,,,,,,170400.0,229700.0,256800.0,302700.0,208800.0,,,,208800.0,-0.118243243243243,220500.0,,252100.0,-0.164401723566457,,,,,,,,,
