Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93305-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,2.18,96.93,,,,,,,113300.0,135300.0,170700.0,103000.0,74400.0,0.242070116861436,,103000.0,0.221826809015421,102900.0,,135400.0,0.226449275362319,,,,,,,,,
93305-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,2.51,96.48,,,,,,,116200.0,138600.0,174400.0,105100.0,75600.0,0.245469522240527,,105100.0,0.229239766081871,105100.0,,138700.0,0.239499553172475,,,,,,,,,
93305-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,1.67,97.57,,,,,,,118800.0,143200.0,177200.0,107500.0,77000.0,0.260229132569558,,107500.0,0.238479262672811,107400.0,,142100.0,0.250880281690141,,,,,,,,,
93305-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,1.09,98.16,,,,,,,121500.0,147300.0,181100.0,110200.0,78700.0,0.27140549273021,,110200.0,0.249433106575964,110200.0,,145300.0,0.250430292598967,,,,,,,,,
93305-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,1.29,98.32,,,,,,,124800.0,150500.0,187800.0,113800.0,80900.0,0.286168521462639,,113800.0,0.268673355629877,113700.0,,148800.0,0.252525252525253,,,,,,,,,
93305-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,1.06,98.64,,,,,,,129100.0,153400.0,195000.0,118400.0,83100.0,0.296411856474259,,118400.0,0.293989071038251,118100.0,,153100.0,0.266335814722912,,,,,,,,,
93305-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,0.44,99.28,,,,,,,134300.0,157800.0,203000.0,123500.0,85100.0,0.297256097560976,,123500.0,0.323687031082529,123100.0,,158400.0,0.292006525285481,,,,,,,,,
93305-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,0.67,99.17,,,,,,,139600.0,163500.0,209700.0,128600.0,87400.0,0.294814814814815,,128600.0,0.353684210526316,128500.0,,164200.0,0.322061191626409,,,,,,,,,
93305-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,0.42,99.36,,,,,,,144100.0,168500.0,214600.0,133800.0,90100.0,0.309593023255814,,133800.0,0.385093167701863,133700.0,,169800.0,0.351910828025478,,,,,,,,,
93305-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.23,99.69,,,,,,,148100.0,173300.0,220300.0,138800.0,92900.0,0.327142857142857,,138800.0,0.417773237997957,138400.0,,176000.0,0.382560879811469,,,,,,,,,
93305-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,0.28,99.69,,,,,,,151900.0,179100.0,228800.0,143100.0,95200.0,0.333333333333333,,143100.0,0.438190954773869,142800.0,,182800.0,0.40940632228219,,,,,,,,,
93305-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.22,99.77,,,,,,,155700.0,185700.0,238200.0,146600.0,98100.0,0.341997264021888,,146600.0,0.448616600790514,146500.0,,188800.0,0.424905660377358,,,,,,,,,
93305-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.3,99.56,,,,,,,159600.0,193100.0,247800.0,149700.0,102000.0,0.370967741935484,,149700.0,0.453398058252427,149700.0,,194000.0,0.432791728212703,,,,,,,,,
93305-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,0.47,99.47,,,,,,,163900.0,200400.0,258400.0,152700.0,105700.0,0.398148148148148,,152700.0,0.45290199809705,152600.0,,199800.0,0.440519105984138,,,,,,,,,
93305-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.45,99.44,,,,,,,169200.0,206900.0,267900.0,156300.0,108200.0,0.405194805194805,,156300.0,0.453953488372093,156000.0,,205800.0,0.448275862068966,,,,,,,,,
93305-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.59,99.25,,,,,,,174400.0,211700.0,276400.0,159200.0,109800.0,0.395171537484117,,159200.0,0.44464609800363,159000.0,,210900.0,0.451479697178252,,,,,,,,,
93305-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,1.06,98.74,,,,,,,178800.0,215100.0,283000.0,161400.0,111700.0,0.380716934487021,,161400.0,0.418277680140598,161200.0,,214300.0,0.440188172043011,,,,,,,,,
93305-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.17,98.49,,,,,,,183600.0,219100.0,285900.0,165400.0,114800.0,0.381468110709988,,165400.0,0.396959459459459,165200.0,,218800.0,0.429131286740692,,,,,,,,,
93305-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.15,98.62,,,,,,,189600.0,225600.0,288900.0,171900.0,118500.0,0.392479435957697,,171900.0,0.391902834008097,171800.0,,225200.0,0.421717171717172,,,,,,,,,
93305-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.92,98.88,,,,,,,196000.0,234300.0,296900.0,178400.0,122900.0,0.406178489702517,,178400.0,0.387247278382582,178500.0,,232500.0,0.415956151035323,,,,,,,,,
93305-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.84,98.97,,,,,,,202400.0,243000.0,305300.0,184400.0,128300.0,0.423973362930078,,184400.0,0.378176382660688,184300.0,,239400.0,0.409893992932862,,,,,,,,,
93305-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.12,99.86,,,,,,,209000.0,248300.0,310300.0,189900.0,133800.0,0.440258342303552,,189900.0,0.368155619596542,189600.0,,245300.0,0.39375,,,,,,,,,
93305-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.14,99.83,,,,,,,216200.0,251000.0,315200.0,195400.0,139000.0,0.460084033613445,,195400.0,0.365478686233403,195000.0,,249400.0,0.364332603938731,,,,,,,,,
93305-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.09,99.85,,,,,,,221500.0,252000.0,319300.0,199900.0,143000.0,0.45769622833843,,199900.0,0.363574351978172,199700.0,,251600.0,0.332627118644068,,,,,,,,,
93305-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.17,99.8,,,,,,,223400.0,251800.0,320200.0,203000.0,144900.0,0.420588235294118,,203000.0,0.356045424181697,203000.0,,252500.0,0.301546391752577,,,,,,,,,
93305-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.14,99.81,,,,,116800.0,,224500.0,251800.0,320700.0,205300.0,147400.0,0.394512771996216,,205300.0,0.344466273739358,205400.0,,253300.0,0.267767767767768,,,,,,,,,
93305-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.2,99.67,,,,,116600.0,,226700.0,252300.0,322200.0,208300.0,151200.0,0.397412199630314,,208300.0,0.332693538067818,208300.0,,255000.0,0.239067055393586,,,,,,,,,
93305-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.4,99.35,,,,,118000.0,,228500.0,254100.0,321600.0,211500.0,155200.0,0.413479052823315,,211500.0,0.328517587939698,211400.0,,257000.0,0.218587008060692,,,,,,,,,
93305-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.31,99.52,,,,,122200.0,,228200.0,257600.0,322300.0,214100.0,158700.0,0.420769919427037,,214100.0,0.326517967781908,214000.0,,258800.0,0.207652823145124,,,,,,,,,
93305-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.46,99.16,,,,,126300.0,,225200.0,260700.0,325200.0,214000.0,161500.0,0.406794425087108,,214000.0,0.293833131801693,214100.0,,259700.0,0.186928702010969,,,,,,,,,
93305-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.59,98.62,,,,,128600.0,,222600.0,262400.0,324000.0,212500.0,163500.0,0.379746835443038,,212500.0,0.236183827806864,212600.0,,260100.0,0.154973357015986,,,,,,,,,
93305-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,1.29,96.98,,,,,129900.0,,221900.0,263500.0,321500.0,211500.0,164800.0,0.340927583401139,,211500.0,0.185538116591928,211500.0,,260200.0,0.119139784946237,,,,,,,,,
93305-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,4.82,91.05,,,,,129700.0,,222700.0,264600.0,321800.0,211600.0,165700.0,0.291504286827747,,211600.0,0.147505422993492,211600.0,,260700.0,0.0889724310776942,,,,,,,,,
93305-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,9.54,84.33,,,,,129600.0,,223500.0,265900.0,321200.0,212100.0,166300.0,0.242899850523169,,212100.0,0.116903633491311,212300.0,,261200.0,0.0648185894822666,,,,,,,,,
93305-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,17.4,74.54,,,,,129000.0,,223700.0,266000.0,320100.0,212100.0,165900.0,0.193525179856115,,212100.0,0.0854657113613101,212200.0,,261100.0,0.0469125902165196,,,,,,,,,
93305-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,26.74,63.7,,,,,125600.0,,222200.0,264500.0,320400.0,210900.0,162600.0,0.137062937062937,,210900.0,0.0550275137568784,210800.0,,260100.0,0.0337837837837838,,,,,,,,,
93305-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,34.79,54.96,,,,,121400.0,,219900.0,262800.0,317900.0,209500.0,157700.0,0.0883367839889579,,209500.0,0.0320197044334975,209400.0,,258700.0,0.0245544554455446,,,,,,,,,
93305-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,44.94,45.14,,,,,120100.0,,217700.0,261200.0,313500.0,208300.0,154000.0,0.0447761194029851,,208300.0,0.0146127618119825,208500.0,,256900.0,0.0142123963679432,,,,,,,,,
93305-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,53.9,36.51,,,,,121400.0,,215600.0,259100.0,309800.0,206900.0,152700.0,0.00992063492063492,,206900.0,-0.00672107537205953,207100.0,,255500.0,0.00196078431372549,,,,,,,,,
93305-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,62.25,28.71,,,,,122600.0,,213100.0,255900.0,305400.0,205000.0,152000.0,-0.0206185567010309,,205000.0,-0.0307328605200946,205000.0,,253400.0,-0.0140077821011673,,,,,,,,,
93305-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,74.47,17.61,,,,,122500.0,,211000.0,252100.0,301300.0,202300.0,150900.0,-0.0491493383742911,,202300.0,-0.0551144325081738,202200.0,,250400.0,-0.0324574961360124,,,,,,,,,
93305-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,84.22,10.55,,,,,120800.0,,208800.0,248300.0,296700.0,198400.0,149600.0,-0.0736842105263158,,198400.0,-0.0728971962616822,198500.0,,246000.0,-0.0527531767423951,,,,,,,,,
93305-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,89.8,6.67,,,,,117200.0,,206000.0,244100.0,291800.0,194600.0,148300.0,-0.0929663608562691,,194600.0,-0.0842352941176471,194600.0,,241100.0,-0.0730488273740869,,,,,,,,,
93305-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,93.33,4.18,,,,,111600.0,,202700.0,238900.0,289200.0,191300.0,146000.0,-0.114077669902913,,191300.0,-0.0955082742316785,191300.0,,236100.0,-0.0926210607225211,,,,,,,,,
93305-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,95.74,2.63,,,,,108000.0,,199400.0,233300.0,288100.0,187900.0,142700.0,-0.138805069402535,,187900.0,-0.112003780718336,188000.0,,230900.0,-0.114307633294975,,,,,,,,,
93305-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,97.21,1.83,,,,,109100.0,,195700.0,228300.0,285800.0,184000.0,140700.0,-0.153938665063139,,184000.0,-0.132484677039132,184100.0,,225600.0,-0.136294027565084,,,,,,,,,
93305-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,97.01,2.12,,,,,111100.0,,191500.0,222400.0,282400.0,179300.0,139400.0,-0.159734779987945,,179300.0,-0.154644035832155,179500.0,,219600.0,-0.158942933741861,,,,,,,,,
93305-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,97.15,1.95,,,,,111000.0,,186200.0,216000.0,278200.0,174100.0,136000.0,-0.163591635916359,,174100.0,-0.174490279753438,174500.0,,213400.0,-0.179546328335256,,,,,,,,,
93305-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,97.24,1.95,,,,,109700.0,,181500.0,211200.0,274700.0,170300.0,131800.0,-0.16423589093215,,170300.0,-0.187112171837709,170700.0,,208300.0,-0.194820255121763,,,,,,,,,
93305-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,97.8,1.72,,,,,105900.0,,177400.0,208000.0,272600.0,167500.0,128000.0,-0.168831168831169,,167500.0,-0.195871339414306,167700.0,,203800.0,-0.206695212144803,,,,,,,,,
93305-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,98.98,0.68,,,,,102500.0,,173700.0,204300.0,271200.0,164300.0,125800.0,-0.176162409954158,,164300.0,-0.205896568390527,164300.0,,199200.0,-0.220352250489237,,,,,,,,,
93305-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,98.87,0.79,,,,,100000.0,,171600.0,201000.0,269000.0,161000.0,123700.0,-0.186184210526316,,161000.0,-0.214634146341463,161200.0,,196100.0,-0.226124704025257,,,,,,,,,
93305-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,99.35,0.42,,,,,97100.0,,169800.0,197900.0,265800.0,157700.0,119400.0,-0.208747514910537,,157700.0,-0.220464656450816,157900.0,,193400.0,-0.227635782747604,,,,,,,,,
93305-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,99.38,0.31,,,,,93800.0,,166800.0,194600.0,263700.0,154300.0,115000.0,-0.231283422459893,,154300.0,-0.222278225806452,154500.0,,190300.0,-0.226422764227642,,,,,,,,,
93305-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,99.27,0.5,,,,,91100.0,,161700.0,190500.0,263000.0,150400.0,111800.0,-0.246122724207687,,150400.0,-0.227132579650565,150500.0,,186300.0,-0.227291580257155,,,,,,,,,
93305-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,99.38,0.42,,,,,88100.0,,155200.0,185800.0,258900.0,145400.0,108200.0,-0.258904109589041,,145400.0,-0.23993727130162,145400.0,,180900.0,-0.233799237611182,,,,,,,,,
93305-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,99.4,0.42,,,,,84000.0,,148900.0,179400.0,252900.0,139800.0,102600.0,-0.281009110021023,,139800.0,-0.255987227248536,139800.0,,174400.0,-0.244694673018623,,,,,,,,,
93305-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,99.55,0.33,,,,,77300.0,,143800.0,173100.0,247600.0,135200.0,94600.0,-0.327647476901208,,135200.0,-0.265217391304348,135400.0,,168800.0,-0.25177304964539,,,,,,,,,
93305-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,99.61,0.33,,,,,70900.0,,139600.0,167900.0,240100.0,132100.0,86600.0,-0.378766140602583,,132100.0,-0.26324595649749,132200.0,,164000.0,-0.253187613843352,,,,,,,,,
93305-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,99.66,0.33,,,,,67200.0,,136300.0,165000.0,231800.0,129400.0,83200.0,-0.388235294117647,,129400.0,-0.256748994830557,129400.0,,161000.0,-0.245548266166823,,,,,,,,,
93305-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,99.54,0.37,,,,,65400.0,,132700.0,161500.0,225900.0,125100.0,83000.0,-0.370257966616085,,125100.0,-0.265413975337639,125000.0,,158900.0,-0.237157945271243,,,,,,,,,
93305-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,99.6,0.36,,,,,66000.0,,128700.0,156300.0,216700.0,119700.0,82400.0,-0.35625,,119700.0,-0.285373134328358,119500.0,,155800.0,-0.235525024533857,,,,,,,,,
93305-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,99.41,0.46,,,,,65900.0,,124600.0,150100.0,205900.0,114800.0,79800.0,-0.365659777424483,,114800.0,-0.301278149726111,114700.0,,150400.0,-0.244979919678715,,,,,,,,,
93305-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,99.32,0.59,,,,,62100.0,,119900.0,144700.0,197300.0,110500.0,75900.0,-0.386418755052546,,110500.0,-0.313664596273292,110500.0,,144200.0,-0.264660887302397,,,,,,,,,
93305-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,99.3,0.57,,,,,57200.0,,115500.0,139800.0,189900.0,106500.0,71900.0,-0.397822445561139,,106500.0,-0.324667089410273,106500.0,,138900.0,-0.281799379524302,,,,,,,,,
93305-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,99.38,0.54,,,,,53400.0,,112100.0,134400.0,181100.0,102600.0,68100.0,-0.407826086956522,,102600.0,-0.335061568373299,102500.0,,135100.0,-0.2900683131897,,,,,,,,,
93305-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,99.46,0.46,,,,,50200.0,,108800.0,128800.0,174400.0,98500.0,63300.0,-0.433810375670841,,98500.0,-0.345079787234043,98000.0,,131400.0,-0.294685990338164,,,,,,,,,
93305-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,99.43,0.54,,,,,48500.0,,105100.0,124500.0,170100.0,94700.0,58900.0,-0.455637707948244,,94700.0,-0.34869325997249,94100.0,,127900.0,-0.29297954671089,,,,,,,,,
93305-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,99.4,0.57,,,,,48200.0,,101000.0,122400.0,166200.0,91600.0,55900.0,-0.455165692007797,,91600.0,-0.344778254649499,91100.0,,125500.0,-0.280389908256881,,,,,,,,,
93305-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,99.32,0.59,,,,,48100.0,,97000.0,120900.0,161400.0,88600.0,54300.0,-0.42600422832981,,88600.0,-0.344674556213018,88200.0,,123400.0,-0.268957345971564,,,,,,,,,
93305-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,99.06,0.82,,,,,47400.0,,93000.0,119900.0,158400.0,85500.0,53200.0,-0.38568129330254,,85500.0,-0.352763058289175,85500.0,,121600.0,-0.258536585365854,,,,,,,,,
93305-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,98.89,0.9,,,,,48300.0,,92100.0,119500.0,159400.0,84800.0,52900.0,-0.364182692307692,,84800.0,-0.344667697063369,84600.0,,120600.0,-0.250931677018634,,,,,,,,,
