Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92064-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,80.37,10.46,,,,,,409700.0,481500.0,674800.0,949900.0,575700.0,437000.0,-0.0700148967865503,,575700.0,-0.035031847133758,610000.0,,941400.0,-0.0462006079027356,,,,,,,,,
92064-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,74.98,14.3,,,,,,408200.0,478700.0,675200.0,948200.0,573200.0,435800.0,-0.0660094299185598,,573200.0,-0.0384163730917631,607600.0,,938600.0,-0.0474934036939314,,,,,,,,,
92064-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,76.9,13.18,,,,,,405200.0,473200.0,672300.0,941300.0,568400.0,434000.0,-0.0634441087613293,,568400.0,-0.0440632357887656,601500.0,,931800.0,-0.0488925181177912,,,,,,,,,
92064-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,81.55,8.52,,,,,,398700.0,466700.0,665800.0,922700.0,560300.0,429500.0,-0.0654917319408181,,560300.0,-0.0514643643135263,591900.0,,914300.0,-0.0636009832036051,,,,,,,,,
92064-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,86.66,4.74,,,,,,392400.0,460700.0,655300.0,897700.0,549500.0,423600.0,-0.0726795096322242,,549500.0,-0.0656350960720966,581100.0,,892600.0,-0.0792242624303693,,,,,,,,,
92064-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,93.51,2.13,,,,,,387900.0,455300.0,643100.0,880700.0,538200.0,418300.0,-0.0818700614574188,,538200.0,-0.0850051003060184,570300.0,,877400.0,-0.083559640693545,,,,,,,,,
92064-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,96.9,1.11,,,,,,385200.0,451200.0,630500.0,872200.0,529100.0,413100.0,-0.0894864447873044,,529100.0,-0.0977148703956344,559200.0,,869000.0,-0.083430017930598,,,,,,,,,
92064-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,97.48,1.01,,,,,,382100.0,446800.0,621000.0,868300.0,522300.0,407900.0,-0.0941594492560515,,522300.0,-0.106262833675565,550200.0,,865800.0,-0.0865161426461279,,,,,,,,,
92064-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,97.62,1.1,,,,,,377100.0,440700.0,613700.0,865200.0,515800.0,401800.0,-0.100514886948735,,515800.0,-0.114354395604396,543400.0,,864300.0,-0.086653281200465,,,,,,,,,
92064-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,97.77,1.1,,,,,,370500.0,434000.0,607600.0,859100.0,510500.0,395700.0,-0.109385550303849,,510500.0,-0.119827586206897,537800.0,,860900.0,-0.0886089349989413,,,,,,,,,
92064-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,97.87,1.06,,,,,,364300.0,428600.0,599900.0,854200.0,506200.0,389700.0,-0.118923807370563,,506200.0,-0.124675773819817,531700.0,,858100.0,-0.0923418658768775,,,,,,,,,
92064-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,97.98,1.07,,,,,,359900.0,424000.0,592500.0,854500.0,502000.0,384400.0,-0.125767568796907,,502000.0,-0.13028413028413,525300.0,,857400.0,-0.0926023917874907,,,,,,,,,
92064-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,97.99,1.17,,,,,,355900.0,418800.0,587100.0,858100.0,496900.0,378700.0,-0.133409610983982,,496900.0,-0.136876845579295,518800.0,,854400.0,-0.0924155513065647,,,,,,,,,
92064-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,98.08,1.15,,,,,,351100.0,413500.0,580100.0,861700.0,492000.0,372300.0,-0.145709040844424,,492000.0,-0.141660851360782,512900.0,,851000.0,-0.093330492222459,,,,,,,,,
92064-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,98.03,1.13,,,,,,346600.0,407400.0,574100.0,860700.0,487100.0,364900.0,-0.159216589861751,,487100.0,-0.143033075299085,509000.0,,850400.0,-0.0873578021034557,,,,,,,,,
92064-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,96.93,1.9,,,,,,343100.0,401300.0,571500.0,858200.0,483300.0,358200.0,-0.166006984866123,,483300.0,-0.137426378725683,507600.0,,851000.0,-0.0692332932297933,,,,,,,,,
92064-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,94.94,3.26,,,,,,337900.0,396200.0,571700.0,858100.0,481100.0,352700.0,-0.167374881964117,,481100.0,-0.124476797088262,507800.0,,850500.0,-0.0471655836881022,,,,,,,,,
92064-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,92.94,4.86,,,,,,331700.0,392800.0,571600.0,854300.0,480000.0,348000.0,-0.168061200095625,,480000.0,-0.108138238573021,508000.0,,847400.0,-0.0341919307043538,,,,,,,,,
92064-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,90.96,6.06,,,,,,324900.0,388200.0,570400.0,846500.0,477400.0,343200.0,-0.169208424110385,,477400.0,-0.0977130977130977,506100.0,,841500.0,-0.0316455696202532,,,,,,,,,
92064-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,90.17,6.91,,,,,,319800.0,383900.0,564300.0,837400.0,472800.0,338700.0,-0.169649423878402,,472800.0,-0.0947731188971855,501600.0,,833600.0,-0.0371910371910372,,,,,,,,,
92064-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,90.56,6.4,,,,,,317000.0,382200.0,557100.0,830600.0,468400.0,336200.0,-0.163265306122449,,468400.0,-0.0918960837533928,497300.0,,827500.0,-0.0425778086312623,,,,,,,,,
92064-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,88.01,8.06,,,,,,315100.0,383000.0,553300.0,827900.0,466200.0,335800.0,-0.151377306039929,,466200.0,-0.0867776689520078,495100.0,,824600.0,-0.042165175978627,,,,,,,,,
92064-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,85.7,9.56,,,,,,314200.0,386000.0,555100.0,833500.0,466900.0,336800.0,-0.135745445214267,,466900.0,-0.0776372975108653,496100.0,,826800.0,-0.036475935205687,,,,,,,,,
92064-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,77.87,14.98,,,,,,316500.0,389400.0,557500.0,838900.0,467800.0,338800.0,-0.118626430801249,,467800.0,-0.0681274900398406,497500.0,,829000.0,-0.033123396314439,,,,,,,,,
92064-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,72.07,18.52,,,,,,318800.0,390900.0,558300.0,840200.0,468300.0,340700.0,-0.100343279640877,,468300.0,-0.0575568524854095,497700.0,,829100.0,-0.0296114232209738,,,,,,,,,
92064-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,62.69,25.81,,,,,,318500.0,388300.0,558200.0,839800.0,467400.0,340600.0,-0.0851463873220521,,467400.0,-0.05,496000.0,,827900.0,-0.027144535840188,,,,,,,,,
92064-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,53.07,33.93,,,,,,323900.0,393700.0,564300.0,842700.0,475100.0,343600.0,-0.0583721567552754,,475100.0,-0.0246355984397454,503500.0,,831400.0,-0.0223424270931326,,,,,,,,,
