Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92311-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,99.18,0.7,,,,,95500.0,101600.0,117900.0,146300.0,,121000.0,100600.0,-0.240181268882175,,121000.0,-0.282750444576171,121000.0,,176100.0,-0.252863809927874,,,,,,,,,
92311-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,98.67,1.04,,,,,90700.0,98500.0,117300.0,143100.0,,120200.0,97400.0,-0.253639846743295,,120200.0,-0.269744835965978,120200.0,,171600.0,-0.262569832402235,,,,,,,,,
92311-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,98.05,1.45,,,,,86000.0,94200.0,114800.0,139900.0,,117300.0,93000.0,-0.268867924528302,,117300.0,-0.25993690851735,117700.0,,166900.0,-0.261504424778761,,,,,,,,,
92311-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,97.04,2.42,,,,,83200.0,89700.0,112200.0,138800.0,,114300.0,89000.0,-0.28341384863124,,114300.0,-0.248026315789474,114800.0,,163900.0,-0.24712907671107,,,,,,,,,
92311-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,96.64,2.8,,,,,81100.0,86000.0,109800.0,137400.0,,112000.0,85900.0,-0.291838417147568,,112000.0,-0.231824417009602,112400.0,,162800.0,-0.228801515869256,,,,,,,,,
92311-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,95.9,3.39,,,,,78200.0,83200.0,107700.0,133900.0,,110100.0,83200.0,-0.296703296703297,,110100.0,-0.216370106761566,110600.0,,161800.0,-0.217601547388781,,,,,,,,,
92311-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,95.1,4.14,,,,,74700.0,80600.0,105600.0,129300.0,,107600.0,80300.0,-0.307161345987921,,107600.0,-0.21688500727802,108100.0,,159000.0,-0.217904574520413,,,,,,,,,
92311-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,95.48,3.57,,,,,72900.0,79000.0,103600.0,126200.0,,104900.0,78200.0,-0.31523642732049,,104900.0,-0.220074349442379,105300.0,,156500.0,-0.216324486730095,,,,,,,,,
92311-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,95.25,3.77,,,,,72700.0,78100.0,101200.0,124300.0,,102600.0,76900.0,-0.315227070347284,,102600.0,-0.214395099540582,102900.0,,155000.0,-0.207161125319693,,,,,,,,,
92311-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,94.35,4.78,,,,,73600.0,78300.0,98500.0,122600.0,,100100.0,76400.0,-0.301006404391583,,100100.0,-0.208695652173913,100500.0,,154200.0,-0.188847974750132,,,,,,,,,
92311-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,90.65,7.13,,,,,77100.0,80400.0,96600.0,122100.0,,98700.0,76400.0,-0.275829383886256,,98700.0,-0.194942903752039,99300.0,,154400.0,-0.161325366648561,,,,,,,,,
92311-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,86.93,10.66,,,,,75700.0,78100.0,92800.0,116500.0,,95000.0,73900.0,-0.280428432327167,,95000.0,-0.214226633581472,95500.0,,154300.0,-0.141346688925988,,,,,,,,,
