Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90020-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,63.17,27.35,,,,,314600.0,440200.0,,2366900.0,3412900.0,,309500.0,-0.0447530864197531,413100.0,,,2978200.0,,2888000.0,0.0474014434410474,,,,,,,,,
90020-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,62.98,28.6,,,,,312000.0,440500.0,,2375100.0,3403900.0,,305200.0,-0.0669520024457353,414400.0,,,2982900.0,,2888500.0,0.0487238136731656,,,,,,,,,
90020-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,58.72,32.67,,,,,309900.0,440200.0,,2358900.0,3400600.0,,301600.0,-0.0882708585247884,413800.0,,,2982900.0,,2875000.0,0.0453405083081846,,,,,,,,,
90020-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,56.69,36.42,,,,,300100.0,438800.0,,2352800.0,3411000.0,,296500.0,-0.10960960960961,410600.0,,,2984300.0,,2869200.0,0.0377604166666667,,,,,,,,,
90020-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,61.5,32.48,,,,,291900.0,437300.0,,2341500.0,3410100.0,,289900.0,-0.13099520383693,405900.0,,,2974700.0,,2866000.0,0.0272033260456614,,,,,,,,,
90020-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,62.24,30.12,,,,,291100.0,431800.0,,2313300.0,3371800.0,,282700.0,-0.151305914139898,400900.0,,,2936800.0,,2840700.0,0.0108533200483951,,,,,,,,,
90020-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,67.61,26.47,,,,,284700.0,428300.0,,2294500.0,3315600.0,,274400.0,-0.175728446981075,392200.0,,,2904700.0,,2811600.0,-0.00632620604347058,,,,,,,,,
90020-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,70.66,22.54,,,,,272800.0,432200.0,,2292100.0,3284400.0,,264200.0,-0.203256936067551,383500.0,,,2896200.0,,2796800.0,-0.0186666666666667,,,,,,,,,
90020-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,73.95,17.17,,,,,263000.0,435700.0,,2284000.0,3284600.0,,254500.0,-0.227617602427921,377500.0,,,2908200.0,,2798200.0,-0.0227018720312937,,,,,,,,,
90020-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,77.56,13.93,,,,,256500.0,427500.0,,2259600.0,3294600.0,,245200.0,-0.252211039951205,371900.0,,,2907100.0,,2799500.0,-0.0208799664241746,,,,,,,,,
90020-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,81.26,12.63,,,,,249600.0,413400.0,,2236700.0,3295600.0,,235800.0,-0.271547729379055,364500.0,,,2889100.0,,2789700.0,-0.0230432498686745,,,,,,,,,
90020-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,85.61,9.63,,,,,245400.0,398400.0,,2234800.0,3277900.0,,229700.0,-0.274249605055292,355100.0,,,2868400.0,,2771800.0,-0.0332728794642857,,,,,,,,,
90020-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,88.39,8.1,,,,,241600.0,386900.0,,2232400.0,3242900.0,,227100.0,-0.266235864297254,346800.0,,,2862300.0,,2764100.0,-0.0429016620498615,,,,,,,,,
90020-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,88.8,8.1,,,,,235300.0,383300.0,,2222400.0,3228000.0,,225200.0,-0.262123197903014,340200.0,,,2849500.0,,2752400.0,-0.0471178812532456,,,,,,,,,
90020-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,88.25,7.82,,,,,232000.0,382900.0,,2211100.0,3223800.0,,225800.0,-0.25132625994695,334400.0,,,2830600.0,,2733700.0,-0.0491478260869565,,,,,,,,,
90020-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,89.63,8.24,,,,,235900.0,380000.0,,2202700.0,3195400.0,,231300.0,-0.219898819561551,326500.0,,,2806800.0,,2709000.0,-0.0558343789209536,,,,,,,,,
90020-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,90.93,6.71,,,,,237200.0,375500.0,,2171700.0,3146200.0,,232600.0,-0.197654363573646,319600.0,,,2772800.0,,2678700.0,-0.0653524075366364,,,,,,,,,
90020-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,90.84,7.22,,,,,233900.0,370100.0,,2130800.0,3103800.0,,227900.0,-0.193845065440396,314000.0,,,2734800.0,,2632800.0,-0.0731861865033266,,,,,,,,,
90020-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,91.35,6.39,,,,,230400.0,361800.0,,2093600.0,3058500.0,,224000.0,-0.183673469387755,309700.0,,,2705100.0,,2588700.0,-0.0792787025181391,,,,,,,,,
90020-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,89.26,8.28,,,,,232100.0,348300.0,,2060000.0,3009000.0,,225700.0,-0.145722937168812,304600.0,,,2664400.0,,2546900.0,-0.0893521167048055,,,,,,,,,
90020-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,84.64,12.82,,,,,236400.0,331400.0,,2023500.0,2951100.0,,231900.0,-0.0888015717092338,298500.0,,,2604900.0,,2494400.0,-0.10856979486813,,,,,,,,,
90020-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,85.52,12.73,,,,,241700.0,316000.0,,1986800.0,2901200.0,,238100.0,-0.0289559543230016,291800.0,,,2552000.0,,2431800.0,-0.131344883014824,,,,,,,,,
90020-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,87.27,11.15,,,,,240100.0,304800.0,,1949100.0,2866400.0,,237600.0,0.00763358778625954,287000.0,,,2525000.0,,2394300.0,-0.141735670502205,,,,,,,,,
90020-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,87.78,10.5,,,,,231200.0,298300.0,,1927400.0,2849700.0,,230800.0,0.00478885502829778,283300.0,,,2519200.0,,2384700.0,-0.139656540875965,,,,,,,,,
90020-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,88.06,10.6,,,,,224900.0,292900.0,,1922700.0,2825200.0,,224600.0,-0.0110083663584324,279200.0,,,2519900.0,,2379600.0,-0.139104952787526,,,,,,,,,
90020-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,85.38,11.89,,,,,222100.0,286900.0,,1915800.0,2793500.0,,219500.0,-0.0253108348134991,273000.0,,,2508700.0,,2365900.0,-0.140422903647726,,,,,,,,,
90020-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,84.31,10.13,,,,,219700.0,283000.0,,1919400.0,2807000.0,,206700.0,-0.0845881310894597,274700.0,,,2480000.0,,2349000.0,-0.14072502469181,,,,,,,,,
90020-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,86.26,9.99,,,,,218300.0,282000.0,,1923100.0,2842000.0,,191400.0,-0.172503242542153,275600.0,,,2454700.0,,2339100.0,-0.136544850498339,,,,,,,,,
90020-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,84.14,11.79,,,,,218100.0,279100.0,,1934000.0,2855100.0,,186400.0,-0.198624247635426,274000.0,,,2437300.0,,2330600.0,-0.129951095680741,,,,,,,,,
90020-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,82.15,14.34,,,,,215700.0,274500.0,,1959100.0,2852200.0,,191500.0,-0.159719175076788,271700.0,,,2433200.0,,2325000.0,-0.116909753874202,,,,,,,,,
90020-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,82.05,13.88,,,,,217400.0,270600.0,,1974400.0,2869600.0,,193400.0,-0.136607142857143,268900.0,,,2449100.0,,2319500.0,-0.103990419901881,,,,,,,,,
90020-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,80.16,15.36,,,,,217300.0,270800.0,,1934200.0,2851000.0,,190900.0,-0.154186973859105,260700.0,,,2445000.0,,2303800.0,-0.0954493698221367,,,,,,,,,
90020-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,79.37,15.36,,,,,213200.0,272200.0,,1881300.0,2810600.0,,187500.0,-0.191461836998706,256400.0,,,2403300.0,,2265500.0,-0.091765554842848,,,,,,,,,
90020-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,77.84,15.17,,,,,208800.0,272200.0,,1889700.0,2788600.0,,185800.0,-0.219655606887862,257000.0,,,2396500.0,,2266500.0,-0.0679743399950654,,,,,,,,,
90020-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,76.73,14.99,,,,,209800.0,277300.0,,1930200.0,2775000.0,,184900.0,-0.221801346801347,257500.0,,,2404900.0,,2276700.0,-0.0491166520486155,,,,,,,,,
90020-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,75.76,16.65,,,,,213100.0,285600.0,,1921100.0,2749000.0,,185600.0,-0.195840554592721,256100.0,,,2366900.0,,2256300.0,-0.0538432507233614,,,,,,,,,
90020-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,72.85,17.67,,,,,213200.0,290200.0,,1867900.0,2765500.0,,184900.0,-0.176758682101514,254200.0,,,2312900.0,,2208400.0,-0.07194486468314,,,,,,,,,
90020-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,64.2,23.82,,,,,206900.0,287900.0,,1877200.0,2799700.0,,183200.0,-0.165375854214123,248500.0,,,2329600.0,,2214100.0,-0.0641616298237457,1.884,2002.0,1911.0,,,1629.0,,9780.0,
90020-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,62.44,27.8,,,,,203400.0,285000.0,,1907400.0,2802800.0,,182000.0,-0.119496855345912,239300.0,,,2355100.0,,2228500.0,-0.0512984248616433,1.878,2005.0,1909.0,,,1625.0,,9805.0,
90020-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,63.97,26.23,,,,,201800.0,281900.0,,1902400.0,2785800.0,,180600.0,-0.0564263322884013,235000.0,,,2313000.0,,2199000.0,-0.0598948313453893,1.872,2015.0,1891.0,,,1617.0,,9853.0,
90020-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,70.68,21.88,,,,,198000.0,276000.0,,1865600.0,2776400.0,,178300.0,-0.0434549356223176,231600.0,,,2266800.0,,2159000.0,-0.0736291083841071,1.864,2033.0,1868.0,,,1608.0,,9903.0,
90020-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,73.91,18.36,,,,,182400.0,270400.0,,1837900.0,2783600.0,,171800.0,-0.102872062663185,225600.0,,,2285000.0,,2173700.0,-0.0650752688172043,1.856,2044.0,1851.0,,,1601.0,,9957.0,
90020-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,68.27,23.36,,,,,174400.0,268000.0,,1815300.0,2786000.0,,164900.0,-0.147362978283351,222600.0,,,2290200.0,,2176900.0,-0.0614787669756413,1.854,2049.0,1845.0,,,1600.0,,9955.0,
90020-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,68.46,25.12,,,,,174800.0,263700.0,,1808900.0,2772100.0,,162700.0,-0.14772132006286,222400.0,,,2271600.0,,2144000.0,-0.069363660039934,1.866,2037.0,1845.0,,,1613.0,,9878.0,
90020-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,69.84,22.43,,,,,176900.0,259800.0,,1806900.0,2773400.0,,162700.0,-0.132266666666667,220100.0,,,2266700.0,,2131800.0,-0.0590156698300596,1.874,2026.0,1845.0,,,1618.0,,9801.0,
90020-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,69.98,23.36,,,,,174600.0,260100.0,,1815300.0,2799100.0,,160000.0,-0.138858988159311,215400.0,,,2269900.0,,2145400.0,-0.0534303992940657,1.882,2013.0,1851.0,,,1631.0,,9725.0,
90020-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,69.01,23.4,,,,,175700.0,255100.0,,1835300.0,2827900.0,,157500.0,-0.148188209843158,212100.0,,,2267600.0,,2150800.0,-0.0552993367593447,1.878,2009.0,1852.0,,,1628.0,,9691.0,
90020-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,67.99,23.13,,,,,171500.0,249000.0,,1846600.0,2826900.0,,155200.0,-0.163793103448276,210500.0,,,2261900.0,,2138300.0,-0.0522980100163985,1.886,2005.0,1852.0,,,1638.0,,9673.0,
90020-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,69.66,19.1,,,,,168900.0,247700.0,,1833700.0,2804900.0,,153300.0,-0.170903190914008,207700.0,,,2245300.0,,2116200.0,-0.0417496830284369,1.904,2002.0,1846.0,,,1651.0,,9688.0,
90020-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,75.12,16.7,,,,,170900.0,244800.0,,1807400.0,2789700.0,,151200.0,-0.174672489082969,206600.0,,,2238600.0,,2107000.0,-0.0483717989250711,1.922,2001.0,1837.0,,,1668.0,,9723.0,
90020-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,73.64,17.11,,,,,173100.0,239300.0,,1789200.0,2766200.0,,148900.0,-0.181868131868132,205600.0,,,2266800.0,,2114200.0,-0.0512901054520978,1.918,1997.0,1828.0,,,1667.0,,9705.0,
