Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94708-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,0.72,98.83,,,,25.37,682400.0,741600.0,860600.0,952000.0,1120600.0,872000.0,718900.0,0.150792380342564,,872000.0,0.186394557823129,873000.0,,1052400.0,0.120647428388883,1.626,2939.0,2910.0,,,1914.0,,2946.0,
94708-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,0.49,99.19,,,,26.41,693900.0,750800.0,875100.0,970600.0,1149500.0,883900.0,730800.0,0.155597722960152,,883900.0,0.179791777896423,884800.0,,1083700.0,0.128619037700479,1.63,2961.0,2930.0,,,1942.0,,2966.0,
94708-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,0.47,99.21,,,,27.28,699600.0,755400.0,879600.0,987500.0,1187000.0,888500.0,739500.0,0.155649320206282,,888500.0,0.165093102543929,889500.0,,1123800.0,0.153917239963035,1.616,2936.0,2905.0,,,1904.0,,2940.0,
94708-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,0.76,98.9,,,,27.38,705100.0,754300.0,876000.0,1000600.0,1217400.0,888000.0,744400.0,0.146818672007395,,888000.0,0.148176881303336,889200.0,,1152500.0,0.166852283081907,1.594,2901.0,2865.0,,,1875.0,,2906.0,
94708-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,0.9,98.45,,,,27.73,711300.0,752900.0,872200.0,1015700.0,1241300.0,887600.0,745000.0,0.133942161339422,,887600.0,0.13098878695209,889200.0,,1174200.0,0.174904942965779,1.57,2845.0,2811.0,,,1865.0,,2849.0,
94708-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,1.66,97.24,,,,26.9,713300.0,754800.0,873700.0,1039900.0,1261600.0,890300.0,743700.0,0.122905027932961,,890300.0,0.112179887570269,891900.0,,1195300.0,0.182177826129957,1.566,2828.0,2795.0,,,1907.0,,2831.0,
94708-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,3.1,95.15,,,,26.4,712800.0,758300.0,879600.0,1067500.0,1285300.0,894800.0,743100.0,0.109435652433562,,894800.0,0.0932193036041539,896400.0,,1220800.0,0.192769907181241,1.582,2846.0,2812.0,,,1959.0,,2847.0,
94708-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,5.43,91.56,,,,26.29,711800.0,762300.0,884500.0,1090600.0,1300500.0,899300.0,743200.0,0.0943896333382418,,899300.0,0.0803700144161461,901100.0,,1241100.0,0.203199224430441,1.622,2914.0,2880.0,,,2003.0,,2913.0,
94708-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,8.86,87.54,,,,26.38,713700.0,764800.0,887500.0,1115700.0,1307800.0,904800.0,744900.0,0.0852272727272727,,904800.0,0.0759900107028184,906700.0,,1254600.0,0.220309308433032,1.656,2971.0,2932.0,,,2059.0,,2969.0,
94708-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,12.19,84.0,,,,26.31,716600.0,766500.0,891000.0,1139600.0,1308700.0,909700.0,749900.0,0.0849247685185185,,909700.0,0.0746603662138216,911600.0,,1262400.0,0.231609756097561,1.678,3001.0,2958.0,,,2133.0,,2998.0,
94708-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,15.69,79.53,,,,26.03,725600.0,770600.0,896200.0,1151300.0,1317600.0,914000.0,757600.0,0.0874120855461461,,914000.0,0.0744093099800165,916000.0,,1262100.0,0.224745269286754,1.704,3043.0,2997.0,,,2205.0,,3040.0,
94708-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,21.1,73.72,,,,26.07,741400.0,779300.0,903300.0,1156500.0,1332800.0,921200.0,767300.0,0.0871351657693398,,921200.0,0.0726595249184909,923300.0,,1261400.0,0.215221579961464,1.72,3050.0,3003.0,,,2228.0,,3047.0,
94708-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,23.14,73.04,,,,26.15,757200.0,789300.0,910300.0,1169600.0,1355500.0,928200.0,776500.0,0.0801224092363333,,928200.0,0.0644495412844037,930000.0,,1275400.0,0.211896617255796,1.736,3072.0,3022.0,,,2228.0,,3068.0,
94708-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,21.71,75.08,,,,26.25,764100.0,797300.0,916600.0,1184300.0,1380000.0,933200.0,783800.0,0.0725232621784346,,933200.0,0.0557755402194818,934900.0,,1300000.0,0.19959398357479,1.75,3103.0,3054.0,,,2229.0,,3101.0,
94708-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,22.99,74.05,,,,26.04,770000.0,802700.0,925700.0,1192700.0,1401400.0,939800.0,786800.0,0.0639621365787694,,939800.0,0.0577377602701182,941600.0,,1321300.0,0.175743014771312,1.772,3167.0,3121.0,,,2255.0,,3166.0,
94708-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,24.15,73.18,,,,23.98,775500.0,809300.0,936900.0,1192500.0,1420400.0,948700.0,788100.0,0.0587049973132724,,948700.0,0.0683558558558559,950700.0,,1338400.0,0.161301518438178,1.828,3286.0,3245.0,,,2280.0,,3285.0,
94708-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,24.94,71.85,,,,22.82,782200.0,819200.0,947400.0,1194400.0,1443300.0,956400.0,790500.0,0.0610738255033557,,956400.0,0.0775123929698062,958700.0,,1360000.0,0.15823539431102,1.906,3443.0,3405.0,,,2289.0,,3441.0,
94708-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,24.24,72.73,,,,22.34,790000.0,829600.0,955500.0,1200900.0,1454500.0,963000.0,793300.0,0.0666935592308727,,963000.0,0.0816578681343367,965600.0,,1372900.0,0.14858194595499,1.994,3603.0,3565.0,,,2282.0,,3601.0,
94708-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,24.41,72.54,,,,21.86,789000.0,837300.0,959100.0,1208200.0,1445500.0,967400.0,795300.0,0.0702462656439241,,967400.0,0.081135449262405,970200.0,,1368100.0,0.120658584534731,2.044,3692.0,3655.0,,,2332.0,,3692.0,
94708-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,23.35,73.04,,,,21.88,782400.0,842300.0,960900.0,1212100.0,1443100.0,972700.0,799100.0,0.0752152852529602,,972700.0,0.0816190370288002,975600.0,,1359900.0,0.0957215373459028,2.082,3762.0,3723.0,,,2386.0,,3762.0,
94708-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,23.41,72.68,,,,22.03,779800.0,847300.0,968700.0,1217600.0,1452900.0,981800.0,804700.0,0.0802792321116928,,981800.0,0.0851016799292661,985300.0,,1365700.0,0.088554120835326,2.106,3803.0,3766.0,,,2488.0,,3804.0,
94708-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,22.34,72.91,,,,22.3,782000.0,854700.0,978400.0,1225000.0,1463000.0,991900.0,809000.0,0.0788105080677424,,991900.0,0.0903594591623612,995900.0,,1377200.0,0.0909378960709759,2.124,3838.0,3800.0,,,2513.0,,3838.0,
94708-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,19.53,76.23,,,,22.72,783500.0,865400.0,987400.0,1242000.0,1478500.0,1006800.0,811000.0,0.0704857444561774,,1006800.0,0.101531728665208,1010900.0,,1397000.0,0.106885349813802,2.138,3859.0,3821.0,,,2518.0,,3860.0,
94708-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,16.17,80.6,,,,22.91,785900.0,877600.0,995600.0,1257400.0,1500000.0,1025300.0,812000.0,0.0582562231200313,,1025300.0,0.113004776378637,1030100.0,,1417000.0,0.12335500237831,2.152,3905.0,3872.0,,,2501.0,,3908.0,
94708-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,12.78,83.56,,,,22.72,786600.0,889200.0,1005300.0,1263700.0,1521700.0,1041400.0,816900.0,0.0520283322601417,,1041400.0,0.121956474897651,1047300.0,,1432000.0,0.122785008624745,2.172,3959.0,3929.0,,,2504.0,,3963.0,
94708-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,10.05,85.24,,,,23.3,791500.0,901500.0,1019000.0,1272800.0,1541600.0,1054500.0,822800.0,0.0497575912222506,,1054500.0,0.129982854693528,1061600.0,,1447500.0,0.113461538461538,2.188,3984.0,3953.0,,,2590.0,,3986.0,
94708-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,6.53,88.45,,,,23.1,803200.0,913600.0,1029700.0,1293600.0,1555700.0,1066800.0,828700.0,0.0532536858159634,,1066800.0,0.135135135135135,1073700.0,,1465600.0,0.109210625898736,2.206,4007.0,3965.0,,,2722.0,,4005.0,
94708-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,5.34,90.65,,,,22.87,814900.0,919300.0,1040700.0,1316100.0,1556900.0,1080900.0,837200.0,0.0623017383580764,,1080900.0,0.139348582270475,1087100.0,,1475900.0,0.102734608487747,2.214,4018.0,3971.0,,,2921.0,,4013.0,
94708-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,4.67,91.66,,,,22.72,818400.0,919800.0,1052900.0,1339300.0,1558200.0,1094500.0,847800.0,0.0724857685009488,,1094500.0,0.1443956503555,1099700.0,,1484900.0,0.0918382352941177,2.234,4068.0,4017.0,,,3083.0,,4063.0,
94708-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,8.08,87.93,,,,22.37,821600.0,922200.0,1060700.0,1347900.0,1567800.0,1098300.0,856400.0,0.0795411571914786,,1098300.0,0.140498442367601,1103200.0,,1501400.0,0.0935974943550149,2.246,4105.0,4058.0,,,3227.0,,4100.0,
94708-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,11.03,85.03,,,,22.11,829100.0,925400.0,1063100.0,1336700.0,1579100.0,1095900.0,864500.0,0.0870111907456306,,1095900.0,0.132830266694232,1099700.0,,1519100.0,0.11037204882684,2.26,4132.0,4088.0,,,3308.0,,4127.0,
94708-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,14.46,81.21,,,,21.98,839800.0,927100.0,1071000.0,1330800.0,1586000.0,1098500.0,873000.0,0.0924790389187836,,1098500.0,0.129330728898941,1101400.0,,1532700.0,0.127068166776969,2.284,4179.0,4141.0,,,3339.0,,4174.0,
94708-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,17.69,78.14,,,,21.58,848700.0,929800.0,1083500.0,1342500.0,1599800.0,1107500.0,881400.0,0.0953150242326333,,1107500.0,0.128030148706458,1109800.0,,1546800.0,0.132605989602402,2.31,4239.0,4201.0,,,3367.0,,4235.0,
94708-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,12.12,84.05,,,,21.91,855600.0,932900.0,1094800.0,1355800.0,1621900.0,1119100.0,888000.0,0.0976514215080346,,1119100.0,0.128238733743321,1120900.0,,1562600.0,0.134620970084229,2.332,4288.0,4246.0,,,3397.0,,4285.0,
94708-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,15.53,80.17,,,,22.3,853300.0,932900.0,1104600.0,1355600.0,1638300.0,1128100.0,892600.0,0.100616522811344,,1128100.0,0.120480731029003,1129800.0,,1574500.0,0.12705798138869,2.33,4290.0,4240.0,,,3390.0,,4285.0,
94708-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,19.05,76.63,,,,22.47,842300.0,933400.0,1110000.0,1349100.0,1638200.0,1129600.0,892200.0,0.0987684729064039,,1129600.0,0.101726324002731,1131500.0,,1581000.0,0.115737473535639,2.322,4275.0,4216.0,,,3404.0,,4268.0,
94708-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,20.75,74.52,,,,22.28,833700.0,932500.0,1112100.0,1344600.0,1622800.0,1128500.0,889300.0,0.0886277390133431,,1128500.0,0.0836374111772614,1130700.0,,1577700.0,0.101745810055866,2.322,4292.0,4234.0,,,3409.0,,4284.0,
94708-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,9.12,84.94,,,,22.05,837300.0,931700.0,1114700.0,1352200.0,1607400.0,1130200.0,890300.0,0.082036947010209,,1130200.0,0.0717875770507349,1132000.0,,1569600.0,0.0843523316062176,2.344,4343.0,4289.0,,,3412.0,,4336.0,
94708-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,13.16,78.37,,,,21.87,842200.0,932400.0,1123100.0,1358600.0,1610800.0,1138900.0,894700.0,0.0796428140460963,,1138900.0,0.0675853018372703,1140300.0,,1561400.0,0.0653657205240175,2.37,4390.0,4347.0,,,3373.0,,4385.0,
94708-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,15.93,76.98,,,,21.69,842300.0,937900.0,1134800.0,1355900.0,1622700.0,1152400.0,899700.0,0.0746536072623029,,1152400.0,0.0661485798871311,1154000.0,,1552600.0,0.0519682905345891,2.386,4406.0,4364.0,,,3324.0,,4400.0,
94708-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0,,,,17.39,75.53,,,,21.87,844100.0,943800.0,1155600.0,1348600.0,1635400.0,1171800.0,906600.0,0.0693559801840057,,1171800.0,0.0706258565555048,1173200.0,,1550700.0,0.0443127483332211,2.388,4398.0,4356.0,,,3288.0,,4390.0,
94708-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,17.28,75.93,,,,22.14,850900.0,954200.0,1176900.0,1343400.0,1651000.0,1190500.0,915800.0,0.0693601120971509,,1190500.0,0.083947919511973,1191900.0,,1556900.0,0.0369654988677235,2.374,4370.0,4325.0,,,3253.0,,4359.0,
94708-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,16.37,77.24,,,,22.28,856400.0,968600.0,1189200.0,1337700.0,1663900.0,1203400.0,923200.0,0.0679005205320995,,1203400.0,0.0980928916871977,1205700.0,,1563500.0,0.0292278322691067,2.356,4328.0,4284.0,,,3218.0,,4316.0,
94708-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0,,,,15.52,78.7,,,,22.69,855900.0,981300.0,1196200.0,1343200.0,1680100.0,1211300.0,927400.0,0.0623138602520046,,1211300.0,0.102685480200273,1214100.0,,1581800.0,0.0320349709662687,2.352,4320.0,4275.0,,,3188.0,,4308.0,
94708-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,13.45,80.5,,,,23.39,851800.0,991700.0,1210500.0,1360400.0,1707600.0,1225300.0,929700.0,0.0547991831177672,,1225300.0,0.106365688487585,1227900.0,,1619600.0,0.0470649081975692,2.344,4304.0,4260.0,,,3150.0,,4295.0,
94708-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0,,,,11.5,81.69,,,,24.02,858700.0,1005000.0,1232500.0,1381800.0,1744900.0,1247400.0,936000.0,0.0540540540540541,,1247400.0,0.114645697435439,1249800.0,,1653100.0,0.0579162933572251,2.338,4297.0,4256.0,,,3152.0,,4290.0,
94708-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.0,,,,8.03,86.37,,,,24.7,877700.0,1017300.0,1257200.0,1405400.0,1782600.0,1272400.0,946700.0,0.0606094555231907,,1272400.0,0.127914192004255,1274500.0,,1672400.0,0.0621784693553509,2.33,4281.0,4240.0,,,3171.0,,4275.0,
94708-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0,,,,4.82,91.26,,,,25.25,897000.0,1022000.0,1269500.0,1428900.0,1816900.0,1282700.0,959200.0,0.0750952701188074,,1282700.0,0.135534702549575,1284500.0,,1691400.0,0.0698292220113852,2.326,4270.0,4227.0,,,3203.0,,4264.0,
94708-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0,,,,3.81,93.61,,,,25.24,915100.0,1020800.0,1261900.0,1440100.0,1839700.0,1275400.0,969400.0,0.0900708422354661,,1275400.0,0.130172795746566,1277600.0,,1711800.0,0.0849971477467199,2.324,4255.0,4205.0,,,3214.0,,4248.0,
94708-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,2.78,95.22,,,,24.72,924600.0,1019100.0,1245700.0,1437300.0,1850800.0,1262600.0,975800.0,0.0960350443670673,,1262600.0,0.117147407538489,1265300.0,,1723300.0,0.0979230377166157,2.336,4279.0,4228.0,,,3193.0,,4272.0,
94708-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,,,,4.17,92.91,,,,24.55,917400.0,1026500.0,1239100.0,1431000.0,1852400.0,1256600.0,983400.0,0.0991393763272605,,1256600.0,0.103345333216261,1259300.0,,1731800.0,0.109132829511976,2.352,4315.0,4266.0,,,3168.0,,4310.0,
94708-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0,,,,4.87,92.78,,,,24.66,909100.0,1045200.0,1239400.0,1420300.0,1863800.0,1252800.0,991700.0,0.102256307658108,,1252800.0,0.0871225269003818,1255000.0,,1742400.0,0.122246554167203,2.358,4329.0,4282.0,,,3129.0,,4325.0,
94708-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,7.16,89.45,,,,24.77,916400.0,1062800.0,1238400.0,1402300.0,1874800.0,1248500.0,994600.0,0.0970659607324068,,1248500.0,0.0654548557774364,1250400.0,,1743100.0,0.124072999290643,2.34,4279.0,4235.0,,,3104.0,,4274.0,
94708-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,9.02,86.18,,,,25.11,926500.0,1072600.0,1236200.0,1386500.0,1876100.0,1244400.0,993500.0,0.084843852369513,,1244400.0,0.04527509449811,1246000.0,,1736900.0,0.115614361872953,2.31,4201.0,4160.0,,,3090.0,,4196.0,
