Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91942-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,1.98,97.06,,,,,,200800.0,246700.0,274200.0,326200.0,239500.0,172800.0,0.136842105263158,162700.0,239500.0,0.145933014354067,253700.0,,279500.0,0.170435510887772,,,,,,,,,
91942-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,2.22,97.01,,,,,,204000.0,249500.0,276500.0,334700.0,242700.0,175300.0,0.130967741935484,164400.0,242700.0,0.145351580934403,255600.0,,282700.0,0.170600414078675,,,,,,,,,
91942-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,2.72,96.52,,,,,,207600.0,252500.0,278900.0,339600.0,245900.0,178900.0,0.136594663278272,167000.0,245900.0,0.144785847299814,257400.0,,285700.0,0.167075163398693,,,,,,,,,
91942-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,2.44,96.65,,,,,,210900.0,255200.0,281700.0,343800.0,249000.0,183400.0,0.146966854283927,170200.0,249000.0,0.1437758383096,259700.0,,288500.0,0.159100040176778,,,,,,,,,
91942-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,4.2,94.25,,,,,,214000.0,258600.0,285200.0,348300.0,252800.0,187400.0,0.15607649599013,173200.0,252800.0,0.147005444646098,262800.0,,291900.0,0.157873859579532,,,,,,,,,
91942-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,1.75,97.2,,,,,,217100.0,262400.0,288000.0,350200.0,256400.0,191000.0,0.161800486618005,175900.0,256400.0,0.149260421335724,265800.0,,294200.0,0.156446540880503,,,,,,,,,
91942-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,4.74,92.81,,,,,,220600.0,265600.0,289700.0,351000.0,259700.0,194900.0,0.167765128819652,178700.0,259700.0,0.148099027409372,268600.0,,295400.0,0.148076175670424,,,,,,,,,
91942-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,3.32,93.92,,,,,,224300.0,268600.0,291800.0,351200.0,263000.0,198400.0,0.17396449704142,180900.0,263000.0,0.14997813729777,271500.0,,297200.0,0.138261202604366,,,,,,,,,
91942-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,3.17,94.16,,,,,,229000.0,272100.0,295500.0,352700.0,267000.0,201400.0,0.177777777777778,183100.0,267000.0,0.157347204161248,275300.0,,300800.0,0.132530120481928,,,,,,,,,
91942-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,4.05,94.57,,,,,,234400.0,276400.0,300200.0,353800.0,271300.0,204700.0,0.196376388077148,185600.0,271300.0,0.162880411487355,280300.0,,304800.0,0.128888888888889,,,,,,,,,
91942-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,2.16,96.96,,,,,,239200.0,281300.0,305300.0,353800.0,275900.0,208500.0,0.227192466156563,188900.0,275900.0,0.169563374311149,285600.0,,309400.0,0.131261425959781,,,,,,,,,
91942-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,2.36,96.84,,,,,,242900.0,286700.0,311500.0,354900.0,281100.0,211400.0,0.241338813857898,192300.0,281100.0,0.183080808080808,291100.0,,315200.0,0.140788997466522,,,,,,,,,
91942-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.41,97.95,,,,,,246300.0,292900.0,319000.0,359600.0,287100.0,213600.0,0.236111111111111,196300.0,287100.0,0.19874739039666,297500.0,,322400.0,0.153488372093023,,,,,,,,,
91942-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.3,99.55,,,,,,250400.0,299900.0,326000.0,365600.0,293600.0,217000.0,0.237877923559612,200700.0,293600.0,0.209723939019365,305200.0,,329300.0,0.164839051998585,,,,,,,,,
91942-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.64,99.27,,,,,,255100.0,307700.0,332700.0,372500.0,300600.0,222700.0,0.244829513694802,205500.0,300600.0,0.222448149654331,313800.0,,336100.0,0.176408820441022,,,,,,,,,
91942-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.56,99.39,,,,,,259900.0,315700.0,340100.0,379600.0,308000.0,228300.0,0.244820065430752,209900.0,308000.0,0.236947791164659,322200.0,,343300.0,0.189948006932409,,,,,,,,,
91942-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.2,99.79,,,,,,264700.0,323700.0,347600.0,387000.0,315200.0,232200.0,0.23906083244397,213700.0,315200.0,0.246835443037975,330200.0,,350600.0,0.201096265844467,,,,,,,,,
91942-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.21,99.72,,,,,,269500.0,330400.0,353700.0,391600.0,321800.0,235100.0,0.230890052356021,217300.0,321800.0,0.255070202808112,336700.0,,356400.0,0.211420802175391,,,,,,,,,
91942-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.13,99.81,,,,,,273500.0,334400.0,357900.0,392900.0,326400.0,237700.0,0.219599794766547,220900.0,326400.0,0.256834809395456,341000.0,,360700.0,0.221056194989844,,,,,,,,,
91942-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.11,99.83,,,,,,276900.0,336400.0,360800.0,394600.0,329300.0,240600.0,0.212701612903226,224900.0,329300.0,0.252091254752852,343100.0,,363900.0,0.22442799461642,,,,,,,,,
91942-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.12,99.7,,,,,,279800.0,338300.0,363400.0,397700.0,331800.0,244400.0,0.213505461767627,228800.0,331800.0,0.242696629213483,344700.0,,366800.0,0.219414893617021,,,,,,,,,
91942-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.33,99.56,,,,,,282500.0,340800.0,366200.0,400900.0,334400.0,249100.0,0.216902784562775,233400.0,334400.0,0.232583855510505,346800.0,,369700.0,0.212926509186352,,,,,,,,,
91942-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.33,99.47,,,,,,285400.0,343700.0,368700.0,404600.0,337300.0,253100.0,0.213908872901679,238300.0,337300.0,0.22254440014498,349900.0,,372800.0,0.204912734324499,,,,,,,,,
91942-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.32,99.57,,,,,,289200.0,347400.0,370700.0,409600.0,341300.0,257900.0,0.21996215704825,242600.0,341300.0,0.214158662397723,353400.0,,375600.0,0.191624365482233,,,,,,,,,
91942-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.21,99.69,,,,,,294400.0,351400.0,374000.0,415100.0,345100.0,262800.0,0.230337078651685,246600.0,345100.0,0.202020202020202,356900.0,,379300.0,0.176488833746898,,,,,,,,,
91942-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.25,99.5,,,,,,300300.0,355600.0,379700.0,423600.0,348700.0,268400.0,0.236866359447005,250000.0,348700.0,0.18767029972752,360900.0,,384700.0,0.168235651381719,,,,,,,,,
91942-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.39,99.12,,,,,,306000.0,360100.0,387000.0,433400.0,353200.0,274200.0,0.231252806466098,251900.0,353200.0,0.174983366600133,366100.0,,391900.0,0.166022017256769,,,,,,,,,
91942-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.36,99.25,,,,,,310100.0,365100.0,395200.0,441600.0,358500.0,280900.0,0.230398598335523,253700.0,358500.0,0.163961038961039,371900.0,,400300.0,0.166035537430819,,,,,,,,,
91942-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.28,99.58,,,,,,314400.0,370300.0,403400.0,449100.0,363700.0,287000.0,0.236003445305771,258500.0,363700.0,0.153870558375635,377200.0,,409200.0,0.167142042213349,,,,,,,,,
91942-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.25,99.61,,,,,,320400.0,376500.0,412500.0,460300.0,369900.0,292900.0,0.245852828583581,265900.0,369900.0,0.14947172156619,384000.0,,418700.0,0.174803591470258,,,,,,,,,
91942-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.1,99.79,,,,,,327200.0,384600.0,422700.0,473600.0,377500.0,298000.0,0.253681110643668,273900.0,377500.0,0.15655637254902,393300.0,,428900.0,0.189076795120599,,,,,,,,,
91942-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.1,99.88,,,,,,332200.0,394400.0,433100.0,483200.0,386200.0,303100.0,0.259767248545303,280600.0,386200.0,0.172790768296386,403200.0,,439200.0,0.206924979389942,,,,,,,,,
91942-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.04,99.94,,,,,,337300.0,405400.0,443800.0,493100.0,396400.0,309000.0,0.264320785597381,288000.0,396400.0,0.194695599758891,413200.0,,450500.0,0.228189749182116,,,,,,,,,
91942-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.06,99.92,,,,,,344900.0,418000.0,456000.0,507600.0,408600.0,316300.0,0.269771176234444,297300.0,408600.0,0.22188995215311,425000.0,,463500.0,0.253719231809575,,,,,,,,,
91942-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.04,99.93,,,,,,355300.0,432400.0,469300.0,525100.0,422000.0,325000.0,0.284077439747136,306300.0,422000.0,0.251111769937741,439100.0,,477000.0,0.27950643776824,,,,,,,,,
91942-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.09,99.89,,,,,,366500.0,446700.0,483000.0,541100.0,434100.0,334500.0,0.297014346645987,314100.0,434100.0,0.271901552886024,453300.0,,490700.0,0.306443024494143,,,,,,,,,
91942-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.17,99.7,,,,,,378000.0,457800.0,494300.0,552000.0,444500.0,343400.0,0.306697108066971,322000.0,444500.0,0.288032454361055,465200.0,,502000.0,0.323490640653836,,,,,,,,,
91942-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.02,99.97,,,,,,386000.0,466200.0,502900.0,556600.0,454200.0,350800.0,0.307004470938897,328500.0,454200.0,0.302552337252653,474400.0,,510500.0,0.32700805822719,,,,,,,,,
91942-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.07,99.89,,,,,,388500.0,471900.0,509800.0,559500.0,462000.0,353600.0,0.289569657184537,332300.0,462000.0,0.308040770101925,480800.0,,517000.0,0.319214085225823,,,,,,,,,
91942-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.03,99.97,,,,,,389200.0,476100.0,514300.0,564800.0,467400.0,354100.0,0.260590957636169,336900.0,467400.0,0.303765690376569,484900.0,,522000.0,0.304021983512366,,,,,,,,,
91942-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.18,99.65,,,,,,392000.0,478600.0,517200.0,572800.0,470000.0,356200.0,0.241114982578397,341700.0,470000.0,0.292273852075887,487700.0,,525700.0,0.284701857282502,,,,,,,,,
91942-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.21,99.71,,,,,,394900.0,481300.0,520900.0,582400.0,471400.0,358300.0,0.223284397405258,342800.0,471400.0,0.274398486077318,490100.0,,530300.0,0.266539288273227,,,,,,,,,
91942-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.35,99.39,,,,,,397600.0,485000.0,526500.0,590200.0,474100.0,360100.0,0.208389261744966,340600.0,474100.0,0.255894039735099,492900.0,,537100.0,0.252273257169503,,,,,,,,,
91942-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.22,99.5,,,,,,401000.0,488300.0,531600.0,596600.0,476800.0,363600.0,0.199604091059056,338800.0,476800.0,0.23459347488348,496700.0,,542000.0,0.234061930783242,,,,,,,,,
91942-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.51,98.44,,,,,,404700.0,489100.0,532800.0,600100.0,476800.0,366800.0,0.18705501618123,339500.0,476800.0,0.202825428859738,499400.0,,542000.0,0.203107658157603,,,,,,,,,
91942-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,1.71,95.67,,,,,,406700.0,488800.0,529900.0,601700.0,475700.0,368300.0,0.164400885235536,341700.0,475700.0,0.16421928536466,499500.0,,539900.0,0.164832793959008,,,,,,,,,
91942-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,7.41,86.66,,,,,,406400.0,487900.0,527800.0,602800.0,475100.0,368800.0,0.134769230769231,342500.0,475100.0,0.125829383886256,498400.0,,538800.0,0.129559748427673,,,,,,,,,
91942-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,12.4,77.28,,,,,,405100.0,486500.0,526600.0,602500.0,474300.0,368600.0,0.101943198804185,341600.0,474300.0,0.0926053904630269,497000.0,,538100.0,0.0965966985938455,,,,,,,,,
91942-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,22.67,62.62,,,,,,404600.0,486000.0,526400.0,602800.0,474700.0,368600.0,0.0733838089691322,341000.0,474700.0,0.067941507311586,496200.0,,539400.0,0.0745019920318725,,,,,,,,,
91942-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,23.0,60.75,,,,,,405700.0,486900.0,527500.0,608100.0,475800.0,367400.0,0.0473204104903079,341300.0,475800.0,0.047556142668428,496300.0,,541700.0,0.0611165523996082,,,,,,,,,
91942-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,25.29,58.54,,,,,,407700.0,488300.0,528900.0,614800.0,476900.0,362700.0,0.0257352941176471,342900.0,476900.0,0.0322510822510823,496900.0,,543200.0,0.0506769825918762,,,,,,,,,
91942-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,22.94,51.8,,,,,,410800.0,489500.0,528900.0,616700.0,478100.0,358500.0,0.0124258683987574,344200.0,478100.0,0.0228925973470261,497700.0,,542900.0,0.0400383141762452,,,,,,,,,
91942-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,30.02,45.45,,,,,,413600.0,490700.0,529500.0,616100.0,479600.0,358700.0,0.00701852891633914,344700.0,479600.0,0.0204255319148936,499400.0,,542400.0,0.0317671675860757,,,,,,,,,
91942-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,32.04,42.08,,,,,,414400.0,491400.0,530800.0,613300.0,480400.0,360900.0,0.00725648897571867,345000.0,480400.0,0.0190920661858294,501100.0,,542100.0,0.0222515557231756,,,,,,,,,
91942-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,39.07,34.97,,,,,,413900.0,492300.0,533000.0,611600.0,481700.0,361100.0,0.00277700638711469,345100.0,481700.0,0.016030373338958,502400.0,,542500.0,0.0100539936697077,,,,,,,,,
91942-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,42.24,34.97,,,,,,413200.0,493700.0,534700.0,610300.0,483700.0,358800.0,-0.0132013201320132,342700.0,483700.0,0.0144714765100671,504000.0,,542500.0,0.000922509225092251,,,,,,,,,
91942-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,44.89,30.68,,,,,,412000.0,493900.0,534400.0,605600.0,484500.0,356500.0,-0.0280806979280262,337300.0,484500.0,0.0161493288590604,505000.0,,541500.0,-0.000922509225092251,,,,,,,,,
91942-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,50.51,27.15,,,,,,408100.0,492200.0,534300.0,596500.0,483300.0,355800.0,-0.0339397230518599,329500.0,483300.0,0.0159764557494219,504200.0,,541200.0,0.00240785330616781,,,,,,,,,
91942-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,51.56,27.08,,,,,,404600.0,488600.0,534100.0,589600.0,479600.0,357400.0,-0.0309110629067245,323500.0,479600.0,0.00947169017049042,501200.0,,542100.0,0.00612472160356347,,,,,,,,,
91942-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,57.32,22.09,,,,,,402900.0,483400.0,531900.0,584800.0,474200.0,358700.0,-0.0268583830710798,321800.0,474200.0,-0.000210837022981235,496900.0,,541100.0,0.00557517190113362,,,,,,,,,
91942-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,63.11,18.66,,,,,,401700.0,478900.0,529300.0,579100.0,469600.0,358100.0,-0.0284861638632664,320100.0,469600.0,-0.0107436275542448,493000.0,,538700.0,-0.00129773822766036,,,,,,,,,
91942-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,72.09,14.05,,,,,,398600.0,474900.0,527500.0,575300.0,465700.0,355700.0,-0.0318454001088732,316800.0,465700.0,-0.0212274064733081,490200.0,,537100.0,-0.00849178512091564,,,,,,,,,
91942-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,79.57,9.28,,,,,,394400.0,470200.0,523300.0,574600.0,460800.0,353300.0,-0.025916735594155,316300.0,460800.0,-0.0337596980499056,486500.0,,534100.0,-0.0167525773195876,,,,,,,,,
91942-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,85.03,6.51,,,,,,389700.0,466200.0,517900.0,574200.0,456100.0,350500.0,-0.0223152022315202,318200.0,456100.0,-0.0460154779334867,482800.0,,530100.0,-0.0235770860195248,,,,,,,,,
91942-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,88.26,4.52,,,,,,385500.0,463500.0,513000.0,569400.0,452900.0,348700.0,-0.0278784499581823,319400.0,452900.0,-0.0556713928273561,479600.0,,525300.0,-0.0315265486725664,,,,,,,,,
91942-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,92.02,3.49,,,,,,382100.0,460600.0,510200.0,568200.0,450800.0,347100.0,-0.0382377389858687,319300.0,450800.0,-0.0616153205661948,477500.0,,522500.0,-0.0361556908319498,,,,,,,,,
91942-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,91.34,3.56,,,,,,379600.0,458400.0,509000.0,571500.0,449600.0,346100.0,-0.041539739684298,318300.0,449600.0,-0.0666389869213203,476100.0,,521900.0,-0.0379723502304147,,,,,,,,,
91942-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,93.09,2.81,,,,,,377600.0,457800.0,507600.0,575200.0,448700.0,345100.0,-0.0381828316610925,317700.0,448700.0,-0.0723589001447178,475200.0,,521700.0,-0.0383410138248848,,,,,,,,,
91942-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,92.14,3.94,,,,,,374400.0,457200.0,504800.0,575600.0,447400.0,342900.0,-0.038148667601683,316100.0,447400.0,-0.0765737874097007,474000.0,,518600.0,-0.0422899353647276,,,,,,,,,
91942-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,92.84,3.78,,,,,,371400.0,455200.0,501200.0,576000.0,445200.0,339900.0,-0.0446880269814503,314000.0,445200.0,-0.0788330229671012,471200.0,,514300.0,-0.0497043606799704,,,,,,,,,
91942-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,93.48,3.16,,,,,,369700.0,451800.0,496400.0,572600.0,442400.0,337100.0,-0.0567991046446558,311200.0,442400.0,-0.0775646371976647,466000.0,,509200.0,-0.0606899096107729,,,,,,,,,
91942-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,94.28,2.74,,,,,,367900.0,448300.0,492800.0,565600.0,439100.0,332300.0,-0.0735991078896013,306300.0,439100.0,-0.0740194010965837,460300.0,,504300.0,-0.0680096100535945,,,,,,,,,
91942-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,95.56,1.66,,,,,,364300.0,444500.0,490100.0,556600.0,435100.0,328300.0,-0.0832169784976264,301100.0,435100.0,-0.0734667802385009,455800.0,,499800.0,-0.0722108780397253,,,,,,,,,
