Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94556-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,47.08,37.55,,,,,,442800.0,746900.0,896500.0,1044100.0,852100.0,498700.0,-0.0866300366300366,377200.0,852100.0,-0.0904141759180188,870200.0,,1036100.0,-0.111558909277997,,,,,,,,,
94556-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,46.15,37.68,,,,,,443300.0,750700.0,894900.0,1046600.0,855600.0,497200.0,-0.0912081886309633,375600.0,855600.0,-0.0846260832352626,873400.0,,1036800.0,-0.100780572419775,,,,,,,,,
94556-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,48.33,35.65,,,,,,446500.0,753500.0,894800.0,1052400.0,859900.0,497900.0,-0.0904274753379613,373500.0,859900.0,-0.0748789671866595,877400.0,,1039300.0,-0.0956317438217891,,,,,,,,,
94556-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,56.01,30.36,,,,,,446200.0,749400.0,891400.0,1048400.0,856300.0,493300.0,-0.0991599707815924,370300.0,856300.0,-0.0736694071830376,874400.0,,1032900.0,-0.102138386648122,,,,,,,,,
94556-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,58.88,28.98,,,,,,443700.0,742400.0,886800.0,1035700.0,848200.0,487400.0,-0.107326007326007,365600.0,848200.0,-0.0776424532405394,868800.0,,1018300.0,-0.115444753300903,,,,,,,,,
94556-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,64.09,24.65,,,,,,441800.0,736700.0,883200.0,1020000.0,840000.0,483700.0,-0.108879882092852,357900.0,840000.0,-0.0789473684210526,864400.0,,1006200.0,-0.125803649000869,,,,,,,,,
94556-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,70.02,20.34,,,,22.89,,436700.0,729700.0,877100.0,1004000.0,828500.0,478100.0,-0.116919098633173,348100.0,828500.0,-0.0834163071136188,856900.0,,993200.0,-0.13747286148502,,,,,,,,,
94556-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,75.18,14.97,,,,23.24,,430200.0,726400.0,872300.0,998000.0,819800.0,473300.0,-0.129162833486661,342800.0,819800.0,-0.0874888691006233,848500.0,,984600.0,-0.144123783031989,1.462,3177.0,3170.0,,,1837.0,,3265.0,
94556-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,78.39,12.25,,,,23.1,,428600.0,731600.0,878500.0,1005900.0,820900.0,472200.0,-0.11804258498319,344100.0,820900.0,-0.0757712226975906,849100.0,,988200.0,-0.122068230277185,1.46,3221.0,3209.0,,,1818.0,,3303.0,
94556-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,84.67,8.58,,,,22.76,,427800.0,732200.0,883700.0,1011300.0,820200.0,468200.0,-0.105464272067253,343200.0,820200.0,-0.0631639063392347,847700.0,,992900.0,-0.0864004416635996,1.462,3228.0,3213.0,,,1802.0,,3341.0,
94556-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,87.0,6.96,,,,22.02,,424700.0,726400.0,887700.0,1010800.0,816300.0,462400.0,-0.103702267881372,334000.0,816300.0,-0.055317671565791,844400.0,,991800.0,-0.0638097036058146,1.48,3235.0,3223.0,,,1788.0,,3398.0,
94556-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,87.41,5.65,,,,21.4,,420700.0,725000.0,892800.0,1013200.0,816900.0,460400.0,-0.0954813359528487,318900.0,816900.0,-0.0461233068659505,845300.0,,994500.0,-0.0501432664756447,1.504,3249.0,3240.0,,,1786.0,,3443.0,
94556-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,89.32,4.72,,,,20.81,,413900.0,721400.0,887400.0,1011200.0,812400.0,456800.0,-0.0840184479647082,302600.0,812400.0,-0.0465907757305481,840800.0,,994200.0,-0.0404401119583052,1.536,3315.0,3310.0,,,1788.0,,3509.0,
94556-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,90.64,3.92,,,,20.38,,407400.0,714100.0,877000.0,1003300.0,801400.0,451000.0,-0.0929203539823009,294900.0,801400.0,-0.0633473585787751,829000.0,,987400.0,-0.0476466049382716,1.564,3374.0,3369.0,,,1807.0,,3559.0,
94556-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,90.86,3.9,,,,20.05,,405000.0,710500.0,877900.0,998400.0,795400.0,446400.0,-0.10343442458325,295300.0,795400.0,-0.0750087219444121,822300.0,,984700.0,-0.0525353603386895,1.584,3414.0,3410.0,,,1819.0,,3597.0,
94556-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,88.35,5.13,,,,19.95,,403800.0,709400.0,881300.0,998400.0,795100.0,443800.0,-0.100344617879586,292200.0,795100.0,-0.0714702791077893,821900.0,,986300.0,-0.045115693677994,1.596,3431.0,3424.0,,,1834.0,,3609.0,
94556-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,83.24,8.11,,,,19.81,,400600.0,707100.0,882100.0,999200.0,797000.0,442300.0,-0.092531801395158,286200.0,797000.0,-0.060363121905211,825600.0,,986500.0,-0.0312285181184327,1.604,3439.0,3431.0,,,1841.0,,3613.0,
94556-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,77.2,11.77,,,,19.66,,398200.0,705600.0,884500.0,1005100.0,801700.0,442300.0,-0.0855902418854662,284100.0,801700.0,-0.0455952380952381,831600.0,,987100.0,-0.0189823096799841,1.614,3456.0,3448.0,,,1853.0,,3621.0,
94556-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,72.11,16.07,,,,19.51,,399100.0,706800.0,889300.0,1011400.0,811300.0,442100.0,-0.075298054800251,286700.0,811300.0,-0.0207604103802052,839000.0,,990500.0,-0.0027184857027789,1.634,3498.0,3488.0,,,1865.0,,3657.0,
94556-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,66.31,21.0,,,,19.39,,401800.0,709800.0,894000.0,1015300.0,821500.0,443000.0,-0.064018592858652,291700.0,821500.0,0.00207367650646499,847900.0,,996900.0,0.0124923826934796,1.654,3554.0,3542.0,,,1874.0,,3717.0,
94556-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,64.87,22.77,,,,19.31,,399700.0,706100.0,889900.0,1011100.0,821200.0,443800.0,-0.0601440067767895,289900.0,821200.0,0.000365452552076989,848400.0,,995200.0,0.007083586318559,1.674,3594.0,3581.0,,,1907.0,,3754.0,
94556-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,62.82,23.53,,,,19.3,,397600.0,701100.0,883300.0,1010100.0,816100.0,443200.0,-0.0533959846219564,280500.0,816100.0,-0.00499878078517435,845900.0,,991200.0,-0.00171215630979958,1.69,3630.0,3617.0,,,1945.0,,3780.0,
94556-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,57.82,28.29,,,,19.37,,400600.0,707100.0,888400.0,1026500.0,821500.0,446200.0,-0.0350346020761246,282100.0,821500.0,0.00637020703172853,853500.0,,1007800.0,0.0161322847348256,1.696,3645.0,3633.0,,,1967.0,,3792.0,
94556-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,44.7,39.34,,,,19.56,,405200.0,717900.0,899900.0,1053200.0,832300.0,451700.0,-0.0188966116420504,298700.0,832300.0,0.0188517566409597,864400.0,,1036100.0,0.0418300653594771,1.698,3652.0,3641.0,,,1970.0,,3801.0,
94556-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,28.47,55.99,,,,19.71,,408300.0,728800.0,909200.0,1071500.0,840900.0,453100.0,-0.00809982486865149,314500.0,840900.0,0.0350812407680945,869700.0,,1056700.0,0.0628646147656407,1.7,3653.0,3643.0,,,1961.0,,3809.0,
94556-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,20.23,66.81,,,,19.73,,409000.0,741300.0,919000.0,1085100.0,846200.0,448600.0,-0.00532150776053215,320300.0,846200.0,0.0559021712003993,873200.0,,1072400.0,0.0860846668017014,1.702,3652.0,3643.0,,,1949.0,,3810.0,
94556-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,17.27,71.23,,,,19.64,,410100.0,753400.0,929900.0,1101400.0,848800.0,446700.0,0.000672043010752688,323100.0,848800.0,0.0671360321850641,876900.0,,1089200.0,0.106123692495176,1.704,3653.0,3644.0,,,1937.0,,3810.0,
94556-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,12.74,78.84,,,,19.62,,415800.0,764600.0,941000.0,1113200.0,850300.0,450300.0,0.0146462370437134,326700.0,850300.0,0.0694252295308766,882100.0,,1099200.0,0.114468214539187,1.708,3656.0,3648.0,,,1927.0,,3809.0,
94556-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,11.32,78.71,,,,19.66,,426100.0,776900.0,952700.0,1122800.0,853800.0,458300.0,0.0361745421659507,330600.0,853800.0,0.071267252195734,889800.0,,1108700.0,0.12387227572225,1.712,3661.0,3654.0,,,1934.0,,3805.0,
94556-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,9.7,82.14,,,,19.98,,431300.0,786200.0,964500.0,1137000.0,862800.0,467800.0,0.0576531765769839,333500.0,862800.0,0.0762130472745416,897100.0,,1123800.0,0.138486475534394,1.71,3650.0,3643.0,,,1948.0,,3797.0,
94556-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,6.75,87.81,,,,20.39,,434600.0,791900.0,975700.0,1155000.0,875700.0,475900.0,0.0764532911106085,339500.0,875700.0,0.0793787748058671,903800.0,,1140900.0,0.151842503785967,1.706,3637.0,3629.0,,,1965.0,,3790.0,
94556-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,5.02,90.66,,,,20.8,,440000.0,793200.0,984000.0,1162900.0,882700.0,479500.0,0.082392776523702,344200.0,882700.0,0.0744978697504565,908900.0,,1149700.0,0.15327515297422,1.7,3625.0,3614.0,,,1956.0,,3794.0,
94556-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,3.88,93.06,,,,20.92,,448600.0,797300.0,993900.0,1167200.0,889600.0,483400.0,0.0892293826047769,345300.0,889600.0,0.0832927423283,917800.0,,1156900.0,0.162479903536977,1.702,3629.0,3617.0,,,1943.0,,3796.0,
94556-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,2.72,95.58,,,,21.11,,449900.0,810800.0,1008700.0,1181300.0,903800.0,491600.0,0.109205776173285,343300.0,903800.0,0.10746232079402,934100.0,,1174200.0,0.184624697336562,1.706,3659.0,3647.0,,,1921.0,,3812.0,
94556-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,2.42,96.33,,,,21.22,,452100.0,828600.0,1024800.0,1205200.0,919300.0,503700.0,0.128865979381443,343500.0,919300.0,0.119050517346318,952300.0,,1197200.0,0.18793411391149,1.712,3706.0,3695.0,,,1907.0,,3840.0,
94556-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,1.6,96.9,,,,21.52,,465100.0,843600.0,1041100.0,1228400.0,934000.0,518800.0,0.148549922514944,344000.0,934000.0,0.122191517481677,971700.0,,1218000.0,0.175562204420423,1.714,3732.0,3722.0,,,1905.0,,3860.0,
94556-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,1.19,98.02,,,,21.8,,484500.0,854900.0,1062300.0,1253900.0,954400.0,535800.0,0.182520414919444,351000.0,954400.0,0.134974432156023,997200.0,,1241700.0,0.175073341534967,1.712,3724.0,3714.0,,,1925.0,,3860.0,
94556-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,1.83,97.22,,,,21.97,,503300.0,862400.0,1081900.0,1275700.0,972700.0,550400.0,0.226928221132412,365500.0,972700.0,0.149491845899315,1016700.0,,1263500.0,0.178198433420366,1.712,3705.0,3696.0,,,1956.0,,3849.0,
94556-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,2.07,96.9,,,,22.17,,513900.0,871400.0,1098000.0,1285900.0,982200.0,561100.0,0.256100291023058,380700.0,982200.0,0.157163053722903,1024700.0,,1274700.0,0.170308483290488,1.71,3683.0,3675.0,,,1984.0,,3831.0,
94556-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,1.44,97.8,,,,22.54,,512900.0,880400.0,1108200.0,1288100.0,987900.0,570000.0,0.265822784810127,387900.0,987900.0,0.161825238151241,1031100.0,,1280800.0,0.165211062590975,1.71,3670.0,3663.0,,,2006.0,,3817.0,
94556-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,0.73,99.01,,,,22.78,,507800.0,885400.0,1111700.0,1293300.0,996400.0,578200.0,0.261619026838316,388600.0,996400.0,0.16701803701101,1040200.0,,1288400.0,0.162081717326599,1.708,3657.0,3648.0,,,2014.0,,3805.0,
94556-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,0.88,98.71,,,,23.02,,506500.0,889400.0,1109800.0,1301100.0,1004600.0,584200.0,0.248824283882001,388100.0,1004600.0,0.164348632359759,1045500.0,,1293700.0,0.151183484605802,1.71,3669.0,3659.0,,,2023.0,,3809.0,
94556-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,0.99,98.64,,,,23.08,,506900.0,896400.0,1110900.0,1313500.0,1014100.0,590600.0,0.241017020382433,393900.0,1014100.0,0.158044992577367,1052400.0,,1302400.0,0.14155491278815,1.728,3720.0,3708.0,,,2041.0,,3842.0,
94556-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,1.12,98.38,,,,23.32,,512400.0,901600.0,1114200.0,1325200.0,1025200.0,597500.0,0.246089676746611,404000.0,1025200.0,0.161436501642687,1058400.0,,1313800.0,0.142732886840045,1.75,3772.0,3760.0,,,2055.0,,3890.0,
94556-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,1.64,97.71,,,,23.42,,520100.0,906500.0,1123700.0,1338100.0,1036900.0,603000.0,0.247414149772445,411700.0,1036900.0,0.165580035971223,1065300.0,,1328900.0,0.148673178321376,1.774,3805.0,3791.0,,,2074.0,,3923.0,
94556-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,1.94,97.15,,,,23.29,,524700.0,908900.0,1136900.0,1344400.0,1042900.0,604000.0,0.228641171684296,420300.0,1042900.0,0.153905731356495,1072900.0,,1337000.0,0.138647589848407,1.794,3816.0,3803.0,,,2081.0,,3949.0,
94556-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,2.35,96.44,,,,23.12,,525600.0,905900.0,1143600.0,1333400.0,1042300.0,600500.0,0.192177883660909,430600.0,1042300.0,0.13379745458501,1078100.0,,1327100.0,0.108503174072837,1.812,3832.0,3817.0,,,2089.0,,3979.0,
94556-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,3.21,95.45,,,,23.02,,527300.0,901800.0,1149500.0,1313800.0,1039000.0,594000.0,0.144949884348497,436300.0,1039000.0,0.112419700214133,1081400.0,,1308600.0,0.074384236453202,1.83,3859.0,3846.0,,,2101.0,,4012.0,
94556-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,4.29,93.3,,,,22.81,,530700.0,902400.0,1165400.0,1308300.0,1040900.0,589500.0,0.100223964165733,435600.0,1040900.0,0.0906328583403185,1091500.0,,1303100.0,0.0494483369573971,1.842,3884.0,3873.0,,,2118.0,,4039.0,
94556-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,6.75,90.75,,,,23.01,,532200.0,909300.0,1182600.0,1314700.0,1049500.0,591900.0,0.0753997093023256,434700.0,1049500.0,0.0789554847332168,1104900.0,,1307500.0,0.0348239018599129,1.846,3903.0,3893.0,,,2139.0,,4055.0,
94556-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,9.09,87.35,,,,23.04,,536700.0,919200.0,1193400.0,1323900.0,1066600.0,599200.0,0.067902334699697,434500.0,1066600.0,0.0859295459173284,1120100.0,,1314800.0,0.0314583823644779,1.846,3916.0,3903.0,,,2167.0,,4071.0,
94556-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,12.29,83.47,,,,22.5,,544100.0,927400.0,1200100.0,1334900.0,1085700.0,603900.0,0.0594736842105263,428700.0,1085700.0,0.0989978742787732,1131500.0,,1325000.0,0.0345096814490943,1.858,3954.0,3935.0,,,2200.0,,4110.0,
94556-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,16.14,78.21,,,,22.01,,550100.0,934000.0,1201200.0,1347000.0,1097300.0,604100.0,0.0447941888619855,421500.0,1097300.0,0.101264552388599,1135300.0,,1333000.0,0.0346165787022664,1.882,4016.0,3994.0,,,2237.0,,4176.0,
94556-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,19.83,73.86,,,,21.82,,554500.0,941200.0,1199700.0,1351600.0,1099100.0,604500.0,0.0347483738445738,423300.0,1099100.0,0.0940672904638662,1137500.0,,1333200.0,0.0305325809693128,1.916,4090.0,4070.0,,,2262.0,,4259.0,
94556-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,26.04,65.66,,,,21.74,,561100.0,947800.0,1205800.0,1351300.0,1098400.0,608800.0,0.0308161192008127,433900.0,1098400.0,0.0831278966571344,1142000.0,,1331200.0,0.0221130221130221,1.944,4142.0,4129.0,,,2287.0,,4331.0,
94556-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,29.93,62.18,,,,21.75,,567700.0,954800.0,1217600.0,1358600.0,1098900.0,614600.0,0.0286192468619247,443200.0,1098900.0,0.0718884120171674,1145400.0,,1336400.0,0.0172020094382707,1.964,4176.0,4170.0,,,2305.0,,4384.0,
94556-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,29.45,63.2,,,,21.78,,572900.0,961000.0,1226300.0,1375000.0,1101700.0,620200.0,0.0285240464344942,446200.0,1101700.0,0.0624939724177838,1145100.0,,1348300.0,0.0145985401459854,1.98,4202.0,4202.0,,,2341.0,,4423.0,
