Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92557-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,0.37,99.35,,,,,,,,217600.0,248900.0,198300.0,,,,198300.0,0.174763033175355,199000.0,,249400.0,0.164332399626517,,,,,,,,,
92557-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,0.52,99.12,,,,,,,,220700.0,253800.0,201600.0,,,,201600.0,0.18448883666275,202400.0,,253800.0,0.176088971269694,,,,,,,,,
92557-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.54,99.15,,,,,,,,222900.0,256700.0,204700.0,,,,204700.0,0.188734030197445,205400.0,,256600.0,0.178686265502986,,,,,,,,,
92557-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,0.44,99.33,,,,,,,,225400.0,258500.0,208200.0,,,,208200.0,0.195177956371986,208800.0,,258900.0,0.174149659863946,,,,,,,,,
92557-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,0.44,99.41,,,,,,,,229700.0,262800.0,212100.0,,,,212100.0,0.203745743473326,212800.0,,262800.0,0.175313059033989,,,,,,,,,
92557-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,0.39,99.53,,,,,,,,235100.0,270200.0,216300.0,,,,216300.0,0.213804713804714,216800.0,,268000.0,0.184268669907203,,,,,,,,,
92557-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.31,99.57,,,,,,,,241600.0,278900.0,221700.0,,,,221700.0,0.229617304492512,222200.0,,274400.0,0.200349956255468,,,,,,,,,
92557-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.23,99.67,,,,,,,,248200.0,286100.0,228200.0,,,,228200.0,0.247676325861126,228900.0,,280000.0,0.210549070471249,,,,,,,,,
92557-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.11,99.81,,,,,,,,254000.0,292100.0,233900.0,,,,233900.0,0.25752688172043,234800.0,,284400.0,0.213310580204778,,,,,,,,,
92557-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.14,99.77,,,,,,,,259700.0,298000.0,239500.0,,,,239500.0,0.264519535374868,240200.0,,288600.0,0.214646464646465,,,,,,,,,
92557-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.15,99.83,,,,,,,,266800.0,304700.0,246500.0,,,,246500.0,0.281185031185031,247000.0,,294100.0,0.221345514950166,,,,,,,,,
92557-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.08,99.89,,,,,,,,275200.0,311700.0,254500.0,,,,254500.0,0.304459251665812,254800.0,,301000.0,0.230580539656582,,,,,,,,,
92557-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.05,99.95,,,,,,,,284400.0,320700.0,262200.0,,,,262200.0,0.322239031770045,262400.0,,310400.0,0.244587008821171,,,,,,,,,
92557-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.02,99.96,,,,,,,,294100.0,330700.0,269300.0,,,,269300.0,0.335813492063492,269600.0,,321900.0,0.268321513002364,,,,,,,,,
92557-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.02,99.96,,,,,,,,303900.0,341000.0,277400.0,,,,277400.0,0.355153883732291,277800.0,,333700.0,0.300467653936087,,,,,,,,,
92557-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.04,99.91,,,,,,,,314100.0,351600.0,286700.0,,,,286700.0,0.377041306436119,287100.0,,344900.0,0.332174584781769,,,,,,,,,
92557-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.09,99.88,,,,,,,,324200.0,362600.0,295800.0,,,,295800.0,0.394625176803395,296300.0,,355200.0,0.351598173515982,,,,,,,,,
92557-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.11,99.88,,,,,,,,333200.0,371100.0,303600.0,,,,303600.0,0.403606102635229,304200.0,,364400.0,0.359701492537313,,,,,,,,,
92557-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.15,99.81,,,,,,,,339300.0,377600.0,309900.0,,,,309900.0,0.397834912043302,310400.0,,371000.0,0.352040816326531,,,,,,,,,
92557-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.19,99.78,,,,,,,,342900.0,381800.0,314200.0,,,,314200.0,0.376862401402279,314700.0,,375400.0,0.340714285714286,,,,,,,,,
92557-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.07,99.92,,,,,,,,346100.0,385000.0,317700.0,,,,317700.0,0.358272766139376,318300.0,,379200.0,0.333333333333333,,,,,,,,,
92557-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.03,99.92,,,,,,,,349600.0,389400.0,321900.0,,,,321900.0,0.344050104384134,322400.0,,382900.0,0.326749826749827,,,,,,,,,
92557-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.05,99.93,,,,,,,,352700.0,396600.0,326500.0,,,,326500.0,0.324543610547667,327000.0,,387400.0,0.317239034342061,,,,,,,,,
92557-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.17,99.77,,,,,,,,355800.0,403200.0,331100.0,,,,331100.0,0.30098231827112,331600.0,,392300.0,0.303322259136213,,,,,,,,,
92557-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.17,99.76,,,,,,,,360800.0,407500.0,336200.0,,,,336200.0,0.282227307398932,336800.0,,395400.0,0.273840206185567,,,,,,,,,
92557-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.21,99.67,,,,,,,,367800.0,412800.0,342400.0,,,,342400.0,0.271444485703676,343300.0,,399300.0,0.24044734389562,,,,,,,,,
92557-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.23,99.59,,,,,,,,375600.0,420600.0,349200.0,,,,349200.0,0.258832011535689,350200.0,,406500.0,0.218160023973629,,,,,,,,,
92557-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.32,99.41,,,,,,,,382400.0,428000.0,355800.0,,,,355800.0,0.241018486222532,356500.0,,414900.0,0.20295737895042,,,,,,,,,
92557-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.53,99.26,,,,,,,,388200.0,434200.0,361400.0,,,,361400.0,0.221771467207573,362000.0,,423000.0,0.190878378378378,,,,,,,,,
92557-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.21,99.64,,,,,,,,394700.0,441900.0,367000.0,,,,367000.0,0.208827404479578,367500.0,,431300.0,0.183589462129528,,,,,,,,,
92557-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.3,99.56,,,,,,,,401000.0,451000.0,373000.0,,,,373000.0,0.203614069054534,373700.0,,438700.0,0.182479784366577,,,,,,,,,
92557-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.32,99.61,,,,,,,,405900.0,459700.0,378700.0,,,,378700.0,0.205283259070656,379500.0,,445000.0,0.185402237613213,,,,,,,,,
92557-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.09,99.85,,,,,,,,410700.0,468100.0,384000.0,,,,384000.0,0.208687440982059,384700.0,,451500.0,0.190664556962025,,,,,,,,,
92557-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.11,99.86,,,,,,,,416300.0,475600.0,389100.0,,,,389100.0,0.208760484622554,389700.0,,458500.0,0.197440585009141,,,,,,,,,
92557-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.07,99.9,,,,,,,,421300.0,481500.0,393200.0,,,,393200.0,0.204287901990812,394100.0,,465500.0,0.201600413009809,,,,,,,,,
92557-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.07,99.92,,,,,,,,425000.0,485100.0,395700.0,,,,395700.0,0.195107218363032,396700.0,,470200.0,0.198572521029824,,,,,,,,,
92557-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.04,99.94,,,,,,,,426300.0,484300.0,396400.0,,,,396400.0,0.17906008328376,397300.0,,471400.0,0.192210419828022,,,,,,,,,
92557-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.09,99.81,,,,,,,,426100.0,481600.0,397100.0,,,,397100.0,0.159754672897196,397600.0,,470100.0,0.177310293012772,,,,,,,,,
92557-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.07,99.88,,,,,,,,425700.0,481800.0,398300.0,,,,398300.0,0.140607101947308,398600.0,,469200.0,0.154243542435424,,,,,,,,,
92557-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.14,99.71,,,,,,,,424800.0,484200.0,399000.0,,,,399000.0,0.12141652613828,399500.0,,469100.0,0.130633887683779,,,,,,,,,
92557-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.36,99.19,,,,,,,,422500.0,483100.0,399400.0,,,,399400.0,0.105146651909242,399700.0,,467900.0,0.106146572104019,,,,,,,,,
92557-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,1.22,96.45,,,,,,,,420600.0,479400.0,399300.0,,,,399300.0,0.0880108991825613,399600.0,,465200.0,0.0785995826570832,,,,,,,,,
92557-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,3.65,89.18,,,,,,,,419300.0,475100.0,397400.0,,,,397400.0,0.0654155495978552,397700.0,,462900.0,0.0551629815363574,,,,,,,,,
92557-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,12.58,68.28,,,,,,,,417700.0,474100.0,393600.0,,,,393600.0,0.0393451280697122,393900.0,,461500.0,0.0370786516853933,,,,,,,,,
92557-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,31.38,42.17,,,,,,,,416000.0,474400.0,389800.0,,,,389800.0,0.0151041666666667,390100.0,,460900.0,0.0208194905869324,,,,,,,,,
92557-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,55.11,22.88,,,,,,,,414600.0,473300.0,386700.0,,,,386700.0,-0.00616808018504241,387300.0,,460000.0,0.00327153762268266,,,,,,,,,
92557-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,75.99,10.55,,,,,,,,412700.0,469800.0,384300.0,,,,384300.0,-0.0226347914547304,384800.0,,456800.0,-0.0186895810955961,,,,,,,,,
92557-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,89.59,4.34,,,,,,,,409200.0,466300.0,381600.0,,,,381600.0,-0.0356330553449583,382200.0,,451000.0,-0.0408336877924288,,,,,,,,,
92557-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,94.89,2.14,,,,,,,,403800.0,461400.0,378300.0,,,,378300.0,-0.0456609485368315,379000.0,,444600.0,-0.0568519304200255,,,,,,,,,
92557-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,97.07,1.35,,,,,,,,398200.0,453900.0,375000.0,,,,375000.0,-0.0556534877864518,375500.0,,438200.0,-0.0678579025739204,,,,,,,,,
92557-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,98.75,0.54,,,,,,,,393500.0,444900.0,371700.0,,,,371700.0,-0.0667838312829526,372100.0,,432000.0,-0.0792838874680307,,,,,,,,,
92557-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,99.16,0.39,,,,,,,,387800.0,437600.0,366700.0,,,,366700.0,-0.080952380952381,367100.0,,424400.0,-0.0952888509912599,,,,,,,,,
92557-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,99.57,0.22,,,,,,,,379700.0,430700.0,359300.0,,,,359300.0,-0.100400600901352,359800.0,,415200.0,-0.112630904039325,,,,,,,,,
92557-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,99.75,0.13,,,,,,,,371200.0,422100.0,351500.0,,,,351500.0,-0.119709491610318,352000.0,,405600.0,-0.128116938950989,,,,,,,,,
92557-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,99.72,0.16,,,,,,,,363000.0,412600.0,344100.0,,,,344100.0,-0.134121791645697,344700.0,,397100.0,-0.142147332037157,,,,,,,,,
92557-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,99.74,0.16,,,,,,,,355800.0,406200.0,336700.0,,,,336700.0,-0.144563008130081,337200.0,,389700.0,-0.15557963163597,,,,,,,,,
92557-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,99.67,0.17,,,,,,,,349700.0,402100.0,329600.0,,,,329600.0,-0.154438173422268,330000.0,,383700.0,-0.167498372748969,,,,,,,,,
92557-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,99.68,0.18,,,,,,,,343400.0,396000.0,322800.0,,,,322800.0,-0.165244375484872,322900.0,,377600.0,-0.179130434782609,,,,,,,,,
92557-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,99.87,0.07,,,,,,,,334100.0,384800.0,313600.0,,,,313600.0,-0.183970856102004,313700.0,,368900.0,-0.192425569176883,,,,,,,,,
92557-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,99.96,0.02,,,,,,,,322700.0,375100.0,302300.0,,,,302300.0,-0.207809224318658,302700.0,,359700.0,-0.202439024390244,,,,,,,,,
92557-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,99.96,0.02,,,,,,,,310900.0,367400.0,291300.0,,,,291300.0,-0.229976209357653,291800.0,,351600.0,-0.209176788124157,,,,,,,,,
92557-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,99.95,0.03,,,,,,,,298600.0,356800.0,280000.0,,,,280000.0,-0.253333333333333,280500.0,,341600.0,-0.220447284345048,,,,,,,,,
92557-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,99.94,0.05,,,,,,,,287300.0,343800.0,268500.0,,,,268500.0,-0.277643260694108,269000.0,,329500.0,-0.237268518518519,,,,,,,,,
92557-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,99.68,0.16,,,,,,,,277800.0,331800.0,257900.0,,,,257900.0,-0.29670029997273,258400.0,,318700.0,-0.249057492931197,,,,,,,,,
92557-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,99.7,0.18,,,,,,,,268300.0,320000.0,247600.0,,,,247600.0,-0.310882271082661,248200.0,,309300.0,-0.255057803468208,,,,,,,,,
92557-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,99.84,0.13,,,,,,,,257900.0,309900.0,237100.0,,,,237100.0,-0.325462304409673,237500.0,,300300.0,-0.259615384615385,,,,,,,,,
92557-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,99.75,0.22,,,,,,,,248000.0,301200.0,227100.0,,,,227100.0,-0.34001743679163,227400.0,,291000.0,-0.267187106522287,,,,,,,,,
92557-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,99.85,0.11,,,,,,,,237900.0,292600.0,216700.0,,,,216700.0,-0.356400356400356,217000.0,,282900.0,-0.274056966897614,,,,,,,,,
92557-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,99.91,0.08,,,,,,,,227800.0,283200.0,206400.0,,,,206400.0,-0.37378640776699,206800.0,,275100.0,-0.283033620015637,,,,,,,,,
92557-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,99.84,0.13,,,,,,,,218100.0,272800.0,197000.0,,,,197000.0,-0.389714993804213,197500.0,,265600.0,-0.296610169491525,,,,,,,,,
92557-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,99.8,0.18,,,,,,,,209800.0,263000.0,189000.0,,,,189000.0,-0.397321428571429,189500.0,,255100.0,-0.308484684196259,,,,,,,,,
92557-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,99.71,0.26,,,,,,,,202500.0,254900.0,182200.0,,,,182200.0,-0.397287462785313,182700.0,,246100.0,-0.315818737837086,,,,,,,,,
92557-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,99.64,0.33,,,,,,,,196900.0,250500.0,176900.0,,,,176900.0,-0.392722279437007,177400.0,,239700.0,-0.318259385665529,,,,,,,,,
92557-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,99.56,0.39,,,,,,,,192100.0,250100.0,173200.0,,,,173200.0,-0.381428571428571,173500.0,,236400.0,-0.307962529274005,,,,,,,,,
92557-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,99.49,0.41,,,,,,,,187900.0,248200.0,169600.0,,,,169600.0,-0.368342644320298,169800.0,,233800.0,-0.290440060698027,,,,,,,,,
92557-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,99.24,0.62,,,,,,,,184500.0,242300.0,165500.0,,,,165500.0,-0.358278402481582,165900.0,,230100.0,-0.278004392845937,,,,,,,,,
92557-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,99.01,0.81,,,,,,,,182200.0,238300.0,162600.0,,,,162600.0,-0.34329563812601,163100.0,,226700.0,-0.267054639508568,,,,,,,,,
92557-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,99.13,0.6,,,,,,,,181000.0,236200.0,161600.0,,,,161600.0,-0.318431041754534,162100.0,,224800.0,-0.251415251415251,,,,,,,,,
92557-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,98.43,1.19,,,,,,,,180800.0,235000.0,161100.0,,,,161100.0,-0.290620871862616,161700.0,,224800.0,-0.227491408934708,,,,,,,,,
92557-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,97.52,1.77,,,,,,,,182200.0,230000.0,163400.0,,,,163400.0,-0.245962159667743,163900.0,,224400.0,-0.2067868504772,,,,,,,,,
