Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91737-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,9.28,88.96,,,,,116100.0,148400.0,232300.0,324900.0,597900.0,305900.0,212500.0,0.133333333333333,,305900.0,0.103933597979069,319800.0,,491700.0,0.0801845342706503,,,,,,,,,
91737-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,7.52,90.06,,,,,116700.0,147000.0,236300.0,330900.0,600900.0,311200.0,216200.0,0.145733969263381,,311200.0,0.116212338593974,324900.0,,496300.0,0.0879000438404209,,,,,,,,,
91737-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,5.35,93.2,,,,,119000.0,146900.0,241200.0,336800.0,605000.0,317000.0,221700.0,0.16255899318301,,317000.0,0.135793622357578,330800.0,,501400.0,0.0935659760087241,,,,,,,,,
91737-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,2.33,96.58,,,,,122700.0,149800.0,246700.0,342900.0,608100.0,323500.0,227200.0,0.175983436853002,,323500.0,0.152065527065527,337000.0,,508000.0,0.0981409424989192,,,,,,,,,
91737-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.88,98.45,,,,,125400.0,154400.0,252200.0,348400.0,612000.0,329000.0,231400.0,0.182422074603986,,329000.0,0.164601769911504,342400.0,,516100.0,0.106086583797685,,,,,,,,,
91737-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.6,99.1,,,,,125800.0,157600.0,258300.0,352500.0,615700.0,333200.0,236000.0,0.19493670886076,,333200.0,0.174066243833686,346800.0,,523600.0,0.113568694172692,,,,,,,,,
91737-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.36,99.29,,,,,125600.0,157900.0,263200.0,356400.0,618200.0,337800.0,241700.0,0.213962832747363,,337800.0,0.185263157894737,351700.0,,530600.0,0.120591341077086,,,,,,,,,
91737-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.24,99.4,,,,,125700.0,159600.0,266400.0,360500.0,622600.0,342300.0,246400.0,0.227703039362232,,342300.0,0.192682926829268,356300.0,,537300.0,0.126651289578528,,,,,,,,,
91737-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.21,99.4,,,,,128000.0,166000.0,269900.0,364500.0,631000.0,345200.0,249900.0,0.234683794466403,,345200.0,0.189934505342985,360000.0,,544200.0,0.13398624713482,,,,,,,,,
91737-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.37,99.3,,,,,130100.0,172900.0,274800.0,369300.0,640300.0,348900.0,252700.0,0.236906510034263,,348900.0,0.185927940176751,364800.0,,550800.0,0.139900662251656,,,,,,,,,
91737-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.45,99.33,,,,,131500.0,176900.0,279400.0,374400.0,647100.0,354200.0,255400.0,0.234412759787337,,354200.0,0.189788377561303,370500.0,,557500.0,0.148300720906282,,,,,,,,,
91737-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.06,99.83,,,,,130200.0,178700.0,283700.0,379900.0,649700.0,360200.0,258600.0,0.233778625954198,,360200.0,0.19628030554633,375700.0,,563300.0,0.154303278688525,,,,,,,,,
91737-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.08,99.81,,,,,129400.0,179600.0,288300.0,386600.0,651200.0,366800.0,262200.0,0.233882352941176,,366800.0,0.19908466819222,381200.0,,568900.0,0.157006304657311,,,,,,,,,
91737-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.22,99.43,,,,,131800.0,181700.0,293200.0,393000.0,657200.0,374500.0,265700.0,0.22895467160037,,374500.0,0.20340616966581,387700.0,,575300.0,0.159177916582712,,,,,,,,,
91737-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.33,98.66,,,,,135600.0,185100.0,298600.0,397800.0,663800.0,380900.0,269400.0,0.215155615696888,,380900.0,0.201577287066246,393200.0,,582400.0,0.161547666533706,,,,,,,,,
91737-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.51,98.65,,,,,138000.0,188300.0,304800.0,402700.0,667900.0,387000.0,273700.0,0.204665492957746,,387000.0,0.19629057187017,398500.0,,589700.0,0.160826771653543,,,,,,,,,
91737-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.48,99.25,,,,,141800.0,190300.0,311300.0,409300.0,673900.0,394400.0,278300.0,0.202679343128781,,394400.0,0.198784194528875,405100.0,,597900.0,0.158496415423368,,,,,,,,,
91737-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.36,99.44,,,,,146000.0,193900.0,315600.0,415200.0,684000.0,401000.0,284000.0,0.203389830508475,,401000.0,0.203481392557023,411000.0,,607900.0,0.16100076394194,,,,,,,,,
91737-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.23,99.6,,,,,150900.0,200500.0,319600.0,422000.0,694000.0,406700.0,291200.0,0.204799338022342,,406700.0,0.20396684428656,417700.0,,618600.0,0.165849981153411,,,,,,,,,
91737-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.2,99.66,,,,,158500.0,209200.0,324800.0,433100.0,702600.0,414700.0,298500.0,0.211444805194805,,414700.0,0.211510371019573,428200.0,,629500.0,0.171598734412805,,,,,,,,,
91737-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.2,99.69,,,,,166500.0,215000.0,331800.0,445400.0,712800.0,424000.0,305500.0,0.222488995598239,,424000.0,0.228273464658169,439900.0,,641000.0,0.177875780962881,,,,,,,,,
91737-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.15,99.75,,,,,171900.0,218400.0,339400.0,454400.0,723400.0,431800.0,313000.0,0.238622872971903,,431800.0,0.237603897965033,448400.0,,653300.0,0.186092955700799,,,,,,,,,
91737-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.11,99.85,,,,,172400.0,218300.0,348100.0,463000.0,734300.0,440200.0,320900.0,0.256460454189507,,440200.0,0.242800677583286,456700.0,,665600.0,0.19390134529148,,,,,,,,,
91737-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.09,99.88,,,,,170600.0,217400.0,357900.0,472800.0,747700.0,450300.0,329600.0,0.274555297757154,,450300.0,0.250138811771238,467000.0,,678400.0,0.204331617255459,,,,,,,,,
91737-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.06,99.94,,,,,168100.0,220200.0,368600.0,483200.0,762900.0,460900.0,339300.0,0.294050343249428,,460900.0,0.256543075245365,478300.0,,692500.0,0.21726138161364,,,,,,,,,
91737-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.08,99.92,,,,,166200.0,228400.0,378800.0,495300.0,777100.0,472700.0,349100.0,0.313887843432443,,472700.0,0.262216288384513,489900.0,,707400.0,0.229619329045715,,,,,,,,,
91737-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.08,99.92,,,,,166400.0,235300.0,388900.0,510300.0,793200.0,487500.0,358000.0,0.328878990348924,,487500.0,0.279863481228669,504300.0,,723200.0,0.241758241758242,,,,,,,,,
91737-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.08,99.59,,,,,170200.0,239700.0,398300.0,524600.0,811100.0,500900.0,366600.0,0.339422725611984,,500900.0,0.294315245478036,519700.0,,739300.0,0.253688316092929,,,,,,,,,
91737-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,1.36,98.13,,,,,172200.0,243300.0,406900.0,536600.0,825900.0,510300.0,376000.0,0.351060007186489,,510300.0,0.293864097363083,532500.0,,754900.0,0.262585716675029,,,,,,,,,
91737-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,1.84,98.13,,,,,172700.0,245700.0,415700.0,547200.0,837200.0,518400.0,384900.0,0.355281690140845,,518400.0,0.292768079800499,542400.0,,768500.0,0.26418818884685,,,,,,,,,
91737-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,1.9,98.05,,,,,173500.0,247400.0,424300.0,557000.0,849500.0,527600.0,391900.0,0.34581043956044,,527600.0,0.297270715515122,551100.0,,782200.0,0.264468153895894,,,,,,,,,
91737-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,1.87,98.04,,,,,173900.0,248200.0,431000.0,563000.0,861800.0,535900.0,398300.0,0.334338358458961,,535900.0,0.292259464673258,556900.0,,796000.0,0.264495631453535,,,,,,,,,
91737-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,1.88,98.1,,,,,174200.0,249800.0,436000.0,568100.0,872100.0,544000.0,405000.0,0.32569558101473,,544000.0,0.283018867924528,561900.0,,808400.0,0.261154446177847,,,,,,,,,
91737-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,1.92,97.97,,,,,176400.0,252700.0,440400.0,575100.0,885400.0,551100.0,410800.0,0.312460063897764,,551100.0,0.276285317276517,568400.0,,819900.0,0.255013010867901,,,,,,,,,
91737-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,1.92,97.98,,,,,180700.0,256700.0,445900.0,582000.0,901700.0,556500.0,415400.0,0.294484263010284,,556500.0,0.264198091776465,575500.0,,832400.0,0.250600961538462,,,,,,,,,
91737-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,1.88,98.06,,,,,185900.0,260300.0,451800.0,586900.0,920400.0,560500.0,418500.0,0.269720873786408,,560500.0,0.244725738396624,581400.0,,845800.0,0.246757075471698,,,,,,,,,
91737-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.18,99.27,,,,,193800.0,264500.0,456100.0,592300.0,941000.0,564700.0,420300.0,0.238726790450928,,564700.0,0.225211542633977,586800.0,,860500.0,0.242599277978339,,,,,,,,,
91737-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.12,99.77,,,,,204000.0,269000.0,458700.0,599400.0,960000.0,570300.0,422300.0,0.209682039530221,,570300.0,0.206473450391369,592800.0,,875900.0,0.238196211478654,,,,,,,,,
91737-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.33,99.52,,,,,214300.0,272900.0,461500.0,607200.0,972900.0,577100.0,425500.0,0.18854748603352,,577100.0,0.183794871794872,599500.0,,888800.0,0.228982300884956,,,,,,,,,
91737-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.33,99.5,,,,,221300.0,278000.0,466600.0,615000.0,984800.0,583900.0,430400.0,0.174031642116748,,583900.0,0.165701736873627,607500.0,,899300.0,0.216420938725822,,,,,,,,,
91737-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.29,99.59,,,,,224900.0,282900.0,473600.0,623300.0,998800.0,591800.0,436200.0,0.160106382978723,,591800.0,0.159709974524789,615900.0,,909600.0,0.204927805007286,,,,,,,,,
91737-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.15,99.65,,,,,227700.0,285200.0,480800.0,633100.0,1011100.0,602500.0,441000.0,0.145752143413874,,602500.0,0.162229938271605,626800.0,,921900.0,0.19960962914769,,,,,,,,,
91737-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.45,99.42,,,,,231700.0,286600.0,488400.0,644700.0,1020600.0,614500.0,445100.0,0.135748915539678,,614500.0,0.164708112206217,639600.0,,934700.0,0.194962925083099,,,,,,,,,
91737-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.38,99.46,,,,,235200.0,290100.0,496400.0,657200.0,1033200.0,627100.0,451400.0,0.133316595531007,,627100.0,0.170181003918642,653300.0,,947200.0,0.189949748743719,,,,,,,,,
91737-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.23,99.62,,,,,236700.0,293500.0,503800.0,669100.0,1049100.0,639800.0,459000.0,0.133333333333333,,639800.0,0.176102941176471,665500.0,,959400.0,0.18678871845621,,,,,,,,,
91737-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.23,99.67,,,,,238900.0,296900.0,509400.0,679800.0,1059500.0,651700.0,466100.0,0.134615384615385,,651700.0,0.182544002903284,675100.0,,971400.0,0.184778631540432,,,,,,,,,
91737-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.22,99.64,,,,,242500.0,304200.0,514600.0,688500.0,1068000.0,660600.0,473400.0,0.139624458353394,,660600.0,0.187061994609164,682100.0,,983600.0,0.181643440653532,,,,,,,,,
91737-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.25,99.65,,,,,246500.0,312600.0,519800.0,695600.0,1078800.0,667300.0,480200.0,0.147431302270012,,667300.0,0.190544157002676,689300.0,,995900.0,0.177465121778198,,,,,,,,,
91737-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.25,99.65,,,,,248400.0,317000.0,524000.0,701000.0,1090500.0,672300.0,483900.0,0.151320485367595,,672300.0,0.19054365149637,695200.0,,1007100.0,0.170366066240558,,,,,,,,,
91737-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.35,99.54,,,,,247300.0,319900.0,526400.0,702800.0,1101300.0,673700.0,485100.0,0.148709448259531,,673700.0,0.181308083464843,696700.0,,1014700.0,0.158465578262359,,,,,,,,,
91737-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.52,99.19,,,,,244500.0,325000.0,527100.0,701300.0,1108300.0,670900.0,484800.0,0.139365452408931,,670900.0,0.162536822041241,694700.0,,1018300.0,0.145702070207021,,,,,,,,,
91737-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.88,98.66,,,,,242500.0,326300.0,527300.0,698900.0,1112100.0,664900.0,483900.0,0.124302973977695,,664900.0,0.138722383969858,690400.0,,1017700.0,0.131657956188146,,,,,,,,,
91737-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,1.2,98.21,,,,,240900.0,321600.0,527800.0,696300.0,1114700.0,658200.0,482700.0,0.106602475928473,,658200.0,0.112200067590402,685100.0,,1015800.0,0.116754617414248,,,,,,,,,
91737-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,1.43,96.4,,,,,239900.0,316100.0,528500.0,693400.0,1118500.0,651300.0,481800.0,0.0925170068027211,,651300.0,0.0809958506224066,679300.0,,1013100.0,0.0989261308167914,,,,,,,,,
91737-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,6.68,85.29,,,,,239600.0,314000.0,528100.0,689300.0,1119400.0,644600.0,480200.0,0.0788586834419232,,644600.0,0.0489829129373474,673800.0,,1010900.0,0.0815234834706323,,,,,,,,,
91737-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,16.63,70.44,,,,,238700.0,314200.0,526300.0,683400.0,1117100.0,638200.0,477400.0,0.0575985821887461,,638200.0,0.0177005262318609,668600.0,,1009900.0,0.0661951013513514,,,,,,,,,
91737-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,31.61,50.4,,,,,236900.0,312000.0,522400.0,673200.0,1111700.0,630900.0,472400.0,0.0291938997821351,,630900.0,-0.0139105970615817,660800.0,,1008600.0,0.0512820512820513,,,,,,,,,
91737-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,52.8,27.16,,,,,234800.0,307000.0,517600.0,661600.0,1109600.0,622900.0,467600.0,0.00321819352070371,,622900.0,-0.0441921129353997,652100.0,,1007000.0,0.0366481367099032,,,,,,,,,
91737-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,71.9,17.12,,,,,233100.0,304000.0,511200.0,653400.0,1106300.0,617600.0,464100.0,-0.0196451204055767,,617600.0,-0.0650923402967,646700.0,,1003900.0,0.0206384709231395,,,,,,,,,
91737-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,82.52,11.91,,,,,232100.0,304800.0,504700.0,649500.0,1099900.0,615100.0,461900.0,-0.0381091211995002,,615100.0,-0.0782256855986812,643300.0,,999100.0,0.00321317401345517,,,,,,,,,
91737-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,86.42,3.44,,,,,231200.0,306000.0,498700.0,644900.0,1088800.0,611700.0,459600.0,-0.0502169869807812,,611700.0,-0.0901383311021865,639100.0,,992200.0,-0.0147949558137226,,,,,,,,,
91737-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,95.97,1.33,,,,,229500.0,306000.0,493300.0,639600.0,1078500.0,606000.0,456900.0,-0.0581323438466296,,606000.0,-0.100489832269556,634700.0,,985800.0,-0.0284813245294176,,,,,,,,,
91737-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,97.49,0.97,,,,,226600.0,303900.0,487000.0,632900.0,1068800.0,597500.0,453000.0,-0.0655940594059406,,597500.0,-0.109405276494261,627900.0,,977900.0,-0.0396739664146126,,,,,,,,,
91737-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,98.35,0.68,,,,,223300.0,300600.0,479900.0,625800.0,1057400.0,592800.0,447700.0,-0.0748088448026452,,592800.0,-0.108437359001354,620600.0,,968500.0,-0.0483443057875602,,,,,,,,,
91737-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,98.83,0.66,,,,,220200.0,297700.0,472500.0,620600.0,1044100.0,592400.0,441900.0,-0.0845245494095712,,592400.0,-0.099969614099058,616200.0,,958000.0,-0.0569009647568419,,,,,,,,,
91737-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,98.93,0.46,,,,,217200.0,295700.0,465000.0,616000.0,1033300.0,590000.0,435400.0,-0.0963055209630552,,590000.0,-0.0941194534008905,611800.0,,947400.0,-0.0648504589872668,,,,,,,,,
91737-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,99.22,0.39,,,,,213300.0,293800.0,457000.0,607900.0,1022000.0,583200.0,427800.0,-0.109121199500208,,583200.0,-0.0952528699968973,603800.0,,934600.0,-0.075477297457711,,,,,,,,,
91737-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,99.57,0.3,,,,,208200.0,290200.0,448200.0,596500.0,1005200.0,574000.0,418900.0,-0.12253875157101,,574000.0,-0.100595424631777,592900.0,,919000.0,-0.0900089117734429,,,,,,,,,
91737-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,99.71,0.22,,,,,202700.0,283500.0,440100.0,584100.0,987300.0,562900.0,410100.0,-0.131879762912786,,562900.0,-0.107782532889523,580900.0,,902800.0,-0.104897878247075,,,,,,,,,
91737-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,99.73,0.22,,,,,198000.0,276100.0,433800.0,572900.0,970200.0,552400.0,402800.0,-0.13857998289136,,552400.0,-0.113180285760154,569400.0,,885300.0,-0.120854021847071,,,,,,,,,
91737-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,99.77,0.22,,,,,193000.0,268600.0,426800.0,562600.0,951100.0,542000.0,394700.0,-0.149536737772032,,542000.0,-0.12240932642487,557800.0,,865500.0,-0.137862336886144,,,,,,,,,
91737-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,99.78,0.19,,,,,187100.0,261300.0,416500.0,550800.0,924200.0,529700.0,384500.0,-0.167568737822039,,529700.0,-0.138839213136075,545300.0,,843500.0,-0.155740166149535,,,,,,,,,
91737-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,99.86,0.12,,,,,181500.0,254300.0,406700.0,538200.0,892600.0,516300.0,375800.0,-0.182332463011314,,516300.0,-0.155958803334968,532300.0,,818800.0,-0.174763152590204,,,,,,,,,
