Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95073-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,1.0,98.83,,,,24.46,,575800.0,651900.0,741300.0,,648400.0,524700.0,0.269230769230769,371400.0,648400.0,0.142152545358464,655700.0,,786800.0,0.124803431022159,1.418,2174.0,2153.0,,,1932.0,,2206.0,
95073-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,0.84,98.94,,,,24.36,,580000.0,655800.0,748200.0,,652400.0,533700.0,0.266492643569056,376500.0,652400.0,0.132442284325638,660200.0,,791100.0,0.11078348778433,1.454,2206.0,2185.0,,,1906.0,,2239.0,
95073-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.78,98.55,,,,23.51,,581700.0,658300.0,753900.0,,654700.0,541300.0,0.229389052918465,381600.0,654700.0,0.106846999154691,663100.0,,795300.0,0.0867723421699918,1.49,2248.0,2228.0,,,1904.0,,2278.0,
95073-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,1.4,97.94,,,,22.73,,582800.0,657800.0,754600.0,,654000.0,548000.0,0.201227531784305,384500.0,654000.0,0.0860179342411159,662400.0,,799900.0,0.067102454642476,1.524,2312.0,2286.0,,,1916.0,,2342.0,
95073-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,3.63,93.86,,,,21.9,,585500.0,655300.0,757600.0,,651700.0,551900.0,0.196401474094949,385500.0,651700.0,0.0734640092241805,660400.0,,802700.0,0.0585520242648028,1.566,2395.0,2364.0,,,1961.0,,2424.0,
95073-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,8.04,87.44,,,,21.21,,587100.0,654300.0,766700.0,,649900.0,549700.0,0.178854814497105,385600.0,649900.0,0.0680361544782251,659700.0,,806000.0,0.0581593803334646,1.6,2468.0,2436.0,,,1998.0,,2497.0,
95073-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,9.77,84.82,,,,20.88,,586500.0,656700.0,774100.0,,651400.0,546600.0,0.145191703331238,387700.0,651400.0,0.0612577386770935,662200.0,,811400.0,0.0578878748370274,1.64,2536.0,2506.0,,,2040.0,,2566.0,
95073-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,13.45,80.97,,,,20.35,,586700.0,661100.0,775800.0,,655500.0,548300.0,0.124948707427165,392500.0,655500.0,0.0565764023210832,667500.0,,815600.0,0.0562030562030562,1.684,2607.0,2583.0,,,2093.0,,2641.0,
95073-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,18.19,75.39,,,,19.85,,592400.0,668100.0,780600.0,,663000.0,555900.0,0.121218233158532,399500.0,663000.0,0.057922450933461,674700.0,,822600.0,0.0610086418160712,1.738,2696.0,2678.0,,,2163.0,,2734.0,
95073-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,17.91,74.55,,,,19.85,,603400.0,678400.0,790600.0,,673900.0,566000.0,0.121680539040824,406100.0,673900.0,0.0654545454545455,684900.0,,831200.0,0.0681058853765099,1.776,2762.0,2749.0,,,2227.0,,2802.0,
95073-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,20.81,72.15,,,,19.97,,613700.0,690000.0,797400.0,,685700.0,572400.0,0.121253672869736,409600.0,685700.0,0.0744280789721091,697000.0,,836200.0,0.0731519507186858,1.802,2807.0,2794.0,,,2289.0,,2843.0,
95073-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,22.66,68.3,,,,20.17,,618700.0,699500.0,798700.0,,695900.0,575500.0,0.116608459448972,411000.0,695900.0,0.0826073428749222,706700.0,,835800.0,0.0683880864118625,1.808,2820.0,2804.0,,,2320.0,,2851.0,
95073-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,17.24,75.67,,,,20.7,,621000.0,703900.0,797700.0,,701000.0,577200.0,0.100057175528874,412900.0,701000.0,0.081122763726095,710700.0,,837100.0,0.0639298423995933,1.806,2816.0,2796.0,,,2333.0,,2844.0,
95073-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,15.29,79.19,,,,20.67,,625300.0,703700.0,798500.0,,701400.0,578800.0,0.0845044032227843,415300.0,701400.0,0.0751072961373391,710800.0,,840600.0,0.0625711035267349,1.812,2825.0,2805.0,,,2349.0,,2855.0,
95073-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,9.97,84.9,,,,20.52,,629500.0,702600.0,804600.0,,701100.0,579400.0,0.0703861075189359,416600.0,701100.0,0.0708721551855812,710200.0,,847600.0,0.0657613479190243,1.832,2853.0,2830.0,,,2374.0,,2883.0,
95073-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,7.8,87.8,,,,20.37,,632900.0,704400.0,813900.0,,703400.0,581100.0,0.0604014598540146,420900.0,703400.0,0.0755351681957186,711600.0,,853900.0,0.0675084385548193,1.858,2892.0,2870.0,,,2401.0,,2919.0,
95073-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,4.62,92.53,,,,20.3,,634400.0,708100.0,816700.0,,706200.0,581100.0,0.0529081355317992,427800.0,706200.0,0.0836274359367807,713700.0,,860200.0,0.0716332378223496,1.882,2922.0,2893.0,,,2410.0,,2958.0,
95073-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,3.84,93.65,,,,20.63,,634600.0,714500.0,815800.0,,711000.0,580200.0,0.0554848098963071,434000.0,711000.0,0.094014463763656,718800.0,,867600.0,0.0764267990074442,1.894,2939.0,2906.0,,,2415.0,,2980.0,
95073-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,4.62,92.76,,,,20.79,,636700.0,724100.0,819500.0,,719900.0,582800.0,0.066227588730333,439400.0,719900.0,0.105158120970218,728600.0,,871200.0,0.0736997781612029,1.9,2958.0,2920.0,,,2415.0,,3001.0,
95073-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,6.69,90.58,,,,20.9,,643100.0,732700.0,825100.0,,728800.0,592300.0,0.0802480393944921,445200.0,728800.0,0.111823035850496,739100.0,,869800.0,0.0664541441883276,1.902,2968.0,2934.0,,,2407.0,,3001.0,
95073-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,11.2,84.62,,,,20.68,,650600.0,738500.0,829700.0,,735600.0,603700.0,0.085986688253283,450300.0,735600.0,0.109502262443439,746100.0,,869800.0,0.0573790420617554,1.922,3002.0,2973.0,,,2412.0,,3030.0,
95073-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,14.93,80.22,,,,20.57,,655300.0,740100.0,835800.0,,737800.0,610600.0,0.0787985865724382,457400.0,737800.0,0.0948211900875501,747700.0,,872400.0,0.0495668912415784,1.946,3042.0,3015.0,,,2420.0,,3067.0,
95073-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,19.78,75.54,,,,20.27,,656300.0,740500.0,843600.0,,737200.0,613100.0,0.0711041229909154,466600.0,737200.0,0.0751057313694035,748500.0,,878600.0,0.0507055728294666,1.974,3090.0,3066.0,,,2431.0,,3114.0,
95073-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,19.1,72.66,,,,19.86,,657000.0,742900.0,849400.0,,737100.0,614100.0,0.0670721112076455,476000.0,737100.0,0.0592039086075586,751200.0,,886200.0,0.0603015075376884,2.0,3141.0,3117.0,,,2449.0,,3162.0,
95073-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,23.89,66.93,,,,19.79,,662900.0,751400.0,859500.0,,743500.0,619400.0,0.0731115731115731,486700.0,743500.0,0.0606276747503566,760200.0,,895200.0,0.0694062835981364,2.012,3172.0,3151.0,,,2478.0,,3190.0,
95073-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,19.88,71.38,,,,20.14,,671100.0,761300.0,872500.0,,753200.0,628700.0,0.0862128541810643,497800.0,753200.0,0.0738522954091816,772300.0,,905900.0,0.0776826076611944,2.014,3187.0,3162.0,,,2515.0,,3203.0,
95073-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,19.15,74.72,,,,20.42,,672100.0,768400.0,879800.0,,761300.0,635100.0,0.0961339316534346,503900.0,761300.0,0.0858650691770076,780900.0,,911400.0,0.0752713544124587,2.004,3175.0,3150.0,,,2566.0,,3193.0,
95073-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,1.84,96.1,,,,20.72,,668700.0,771300.0,878800.0,,765600.0,636100.0,0.0946480812252624,505500.0,765600.0,0.0884276371907876,782800.0,,911000.0,0.0668696568684858,1.996,3154.0,3127.0,,,2601.0,,3174.0,
95073-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,2.17,95.71,,,,20.67,,669300.0,771600.0,876200.0,,766300.0,639300.0,0.100154878678369,505000.0,766300.0,0.0851033701500991,782200.0,,916600.0,0.0655661474075796,1.992,3143.0,3117.0,,,2625.0,,3161.0,
95073-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,2.56,94.54,,,,20.33,,671800.0,767400.0,871100.0,,762000.0,642200.0,0.1068597035505,503900.0,762000.0,0.0717299578059072,778900.0,,923100.0,0.063969571230982,2.0,3155.0,3128.0,,,2648.0,,3172.0,
95073-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,3.9,92.54,,,,20.03,,673300.0,765400.0,867500.0,,759600.0,642900.0,0.103122855181881,506100.0,759600.0,0.055146548131685,777900.0,,923800.0,0.060376492194674,2.022,3183.0,3150.0,,,2673.0,,3199.0,
95073-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,4.4,92.04,,,,20.02,,677500.0,768800.0,867200.0,,761900.0,642200.0,0.0842478473746412,511400.0,761900.0,0.045417124039517,781400.0,,928300.0,0.0672568406530237,2.042,3211.0,3167.0,,,2699.0,,3233.0,
95073-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,4.73,89.98,,,,20.16,,684500.0,774500.0,869200.0,,766900.0,645200.0,0.0687427530230247,516300.0,766900.0,0.0425502990755846,787500.0,,935100.0,0.0750747298229478,2.066,3239.0,3177.0,,,2721.0,,3265.0,
95073-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,4.23,89.03,,,,20.51,,688800.0,777900.0,870200.0,,770200.0,650900.0,0.0660006550933508,517300.0,770200.0,0.0439143399295202,791900.0,,937100.0,0.0741632278771206,2.068,3234.0,3163.0,,,2722.0,,3269.0,
95073-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,4.62,87.58,,,,20.69,,685200.0,778200.0,870300.0,,771300.0,652100.0,0.0636111564182026,512400.0,771300.0,0.0462561041779707,792100.0,,935200.0,0.0644206692465286,2.056,3212.0,3141.0,,,2690.0,,3251.0,
95073-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,10.63,78.62,,,,20.65,,675000.0,775600.0,871800.0,,770100.0,645400.0,0.0509688975736851,505800.0,770100.0,0.0447700447700448,787000.0,,936000.0,0.0561949898442789,2.04,3189.0,3128.0,,,2663.0,,3227.0,
95073-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,10.63,79.23,,,,20.7,,666100.0,775100.0,874200.0,,770700.0,639800.0,0.0329350984824023,503300.0,770700.0,0.0365837256220578,782500.0,,937600.0,0.0473637176050045,2.03,3176.0,3118.0,,,2639.0,,3208.0,
95073-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,24.33,60.47,,,,20.64,,667500.0,778800.0,881600.0,,774000.0,642200.0,0.0214728805471608,504100.0,774000.0,0.0276155071694105,784800.0,,939700.0,0.0373109614747765,2.028,3171.0,3116.0,,,2641.0,,3200.0,
95073-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,24.94,59.91,,,,20.77,,676500.0,786200.0,895800.0,,781400.0,648600.0,0.0212564950401512,508700.0,781400.0,0.0264022067516091,791300.0,,941100.0,0.032587228439763,2.024,3169.0,3114.0,,,2640.0,,3198.0,
95073-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,14.09,69.6,,,,21.03,,688900.0,794400.0,910200.0,,790300.0,657800.0,0.0341141329979563,515200.0,790300.0,0.0322622779519331,797500.0,,944300.0,0.0365532381997805,2.02,3166.0,3110.0,,,2648.0,,3196.0,
95073-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,9.53,77.72,,,,21.17,,698600.0,802000.0,918400.0,,798500.0,668200.0,0.0452056937275145,520500.0,798500.0,0.0420200965679238,803700.0,,949900.0,0.036329914902902,2.018,3167.0,3109.0,,,2653.0,,3195.0,
95073-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,7.24,85.85,,,,21.12,,706400.0,810500.0,922300.0,,806100.0,679900.0,0.0587044534412955,526600.0,806100.0,0.0578740157480315,812300.0,,959700.0,0.0396490087747806,2.026,3178.0,3118.0,,,2654.0,,3202.0,
95073-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,5.35,90.92,,,,21.11,,713200.0,815000.0,923900.0,,809200.0,690500.0,0.0740395084772126,532400.0,809200.0,0.0652975250131648,817400.0,,967400.0,0.0471963628491015,2.04,3196.0,3139.0,,,2658.0,,3222.0,
95073-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,5.52,89.97,,,,20.96,,719000.0,815200.0,925000.0,,808000.0,698900.0,0.0882902522578636,535100.0,808000.0,0.060506628166426,818700.0,,970700.0,0.0456748895831089,2.054,3212.0,3157.0,,,2672.0,,3240.0,
