Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92054-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,13.55,84.47,,,,,,,245500.0,284200.0,420200.0,249000.0,186300.0,0.197300771208226,229500.0,249000.0,0.142726021110601,254200.0,,369300.0,0.2021484375,,,,,,,,,
92054-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,12.82,84.55,,,,,,,245200.0,287200.0,431700.0,249700.0,186900.0,0.179924242424242,229500.0,249700.0,0.128842676311031,254700.0,,375400.0,0.22121014964216,,,,,,,,,
92054-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,15.54,81.72,,,,,,,246800.0,289900.0,430200.0,251800.0,187100.0,0.154225786551511,231700.0,251800.0,0.12662192393736,256700.0,,377000.0,0.218093699515347,,,,,,,,,
92054-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,18.05,79.45,,,,,,,250900.0,292700.0,430700.0,256300.0,188200.0,0.134418324291742,235300.0,256300.0,0.142156862745098,261300.0,,379900.0,0.218800128328521,,,,,,,,,
92054-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,15.2,81.73,,,,,,,256600.0,295500.0,433000.0,262300.0,189900.0,0.119033588685916,238900.0,262300.0,0.167853962600178,267100.0,,384100.0,0.220527486495075,,,,,,,,,
92054-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,16.02,81.31,,,,,,,263200.0,299100.0,431700.0,269300.0,191800.0,0.109953703703704,244500.0,269300.0,0.188437775816417,273600.0,,388700.0,0.213928794503435,,,,,,,,,
92054-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,14.78,82.61,,,,,,,269200.0,301900.0,429700.0,275300.0,194300.0,0.109651627641348,250900.0,275300.0,0.188687392055268,279600.0,,393700.0,0.205819295558959,,,,,,,,,
92054-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,15.08,82.46,,,,,,,274700.0,305000.0,434100.0,280900.0,197400.0,0.111486486486486,256300.0,280900.0,0.185732376530182,285100.0,,398000.0,0.199879409104613,,,,,,,,,
92054-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,16.23,81.18,,,,,,,279400.0,310200.0,433500.0,285500.0,200600.0,0.113207547169811,258300.0,285500.0,0.185139061851391,289800.0,,401900.0,0.187998817617499,,,,,,,,,
92054-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,11.5,85.8,,,,,,,283400.0,316100.0,429700.0,289800.0,204100.0,0.118356164383562,259800.0,289800.0,0.184791496320523,294100.0,,407400.0,0.177456647398844,,,,,,,,,
92054-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,7.77,90.18,,,,,,,289100.0,319300.0,426900.0,294900.0,208000.0,0.127982646420824,264500.0,294900.0,0.190553088413403,298900.0,,411500.0,0.165392240158595,,,,,,,,,
92054-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,7.8,90.14,,,,,,,295100.0,320900.0,427400.0,300100.0,212500.0,0.1455525606469,269700.0,300100.0,0.204737053392212,304500.0,,414500.0,0.148517594901635,,,,,,,,,
92054-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,7.65,90.7,,,,,,,300600.0,324400.0,430200.0,304900.0,217200.0,0.165861513687601,271100.0,304900.0,0.224497991967871,310500.0,,419100.0,0.13484971567831,,,,,,,,,
92054-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,6.19,92.2,,,,,,,305900.0,329900.0,437600.0,309300.0,221900.0,0.187265917602996,270900.0,309300.0,0.23868642370845,316100.0,,424500.0,0.130793819925413,,,,,,,,,
92054-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,4.58,93.5,,,,,,,312700.0,337000.0,441500.0,315100.0,227800.0,0.217530732228755,272500.0,315100.0,0.251389992057188,322400.0,,429900.0,0.140318302387268,,,,,,,,,
92054-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,3.52,95.38,,,,,,,319500.0,343000.0,442900.0,321300.0,234300.0,0.244952178533475,274600.0,321300.0,0.253609051892314,328800.0,,433200.0,0.140300078968149,,,,,,,,,
92054-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,1.91,97.28,,,,,,,325400.0,348400.0,447400.0,326900.0,240500.0,0.266456029489205,278100.0,326900.0,0.246282882195959,333900.0,,436400.0,0.136162457693309,,,,,,,,,
92054-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,1.74,97.62,,,,,,,329400.0,354400.0,459200.0,330700.0,245800.0,0.281543274244004,283300.0,330700.0,0.227998514667657,337400.0,,445300.0,0.145613583740674,,,,,,,,,
92054-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,1.68,97.75,,,,,,,331700.0,358800.0,474800.0,333000.0,249700.0,0.285126093669583,288800.0,333000.0,0.209589538685071,339500.0,,455800.0,0.157734315468631,,,,,,,,,
92054-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,3.1,95.85,,,,,,,333400.0,361600.0,488500.0,334700.0,251600.0,0.274569402228977,292500.0,334700.0,0.191527233891064,341600.0,,463800.0,0.165326633165829,,,,,,,,,
92054-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,1.72,97.72,,,,,,,336000.0,366000.0,496700.0,337600.0,253500.0,0.26370887337986,295100.0,337600.0,0.182486865148862,344800.0,,472400.0,0.175416770340881,,,,,,,,,
92054-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,3.7,95.41,,,,,,,340500.0,372700.0,506700.0,342100.0,256200.0,0.255267025967663,298400.0,342100.0,0.180469289164941,349100.0,,482000.0,0.183112420225822,,,,,,,,,
92054-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,4.81,94.15,,,,,,,347800.0,381900.0,515000.0,349100.0,259400.0,0.247115384615385,303700.0,349100.0,0.183791115632418,355700.0,,487400.0,0.184447144592953,,,,,,,,,
92054-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,2.2,96.94,,,,,,,354800.0,389700.0,517100.0,356000.0,262200.0,0.233882352941176,308500.0,356000.0,0.186271242919027,363200.0,,488400.0,0.178287092882992,,,,,,,,,
92054-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,3.1,96.34,,,,,,,358900.0,393700.0,514500.0,361000.0,265400.0,0.221915285451197,312000.0,361000.0,0.183994752377829,368900.0,,487000.0,0.162013839179194,,,,,,,,,
92054-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,6.31,92.06,,,,,,,361800.0,397000.0,512800.0,365100.0,269100.0,0.212708427219468,314800.0,365100.0,0.180407371483996,373800.0,,487000.0,0.147232037691402,,,,,,,,,
92054-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,8.03,88.63,,,,,,,363300.0,402600.0,516600.0,367900.0,272200.0,0.194907813871817,315400.0,367900.0,0.167565852110441,377900.0,,491100.0,0.142358688066992,,,,,,,,,
92054-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,9.87,87.09,,,,,,,366200.0,410700.0,535300.0,370700.0,274300.0,0.170721297481861,315100.0,370700.0,0.153750389044507,382700.0,,501000.0,0.156509695290859,,,,,,,,,
92054-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,11.25,84.35,,,,,,,371400.0,419100.0,562200.0,374300.0,276000.0,0.147609147609148,318100.0,374300.0,0.144998470480269,388100.0,,515500.0,0.181255728689276,,,,,,,,,
92054-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,7.9,90.35,,,,,,,375000.0,424600.0,577400.0,377200.0,279200.0,0.135882831570382,322700.0,377200.0,0.140610825521621,391800.0,,531100.0,0.192679092746463,,,,,,,,,
92054-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,5.85,91.8,,,,,,,379000.0,429900.0,580900.0,380600.0,283200.0,0.13416099319183,325100.0,380600.0,0.142942942942943,395100.0,,538200.0,0.180781044317683,,,,,,,,,
92054-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,4.56,94.05,,,,,,,385800.0,439000.0,590000.0,385400.0,288000.0,0.144674085850556,328400.0,385400.0,0.15147893636092,401200.0,,537700.0,0.159335920655455,,,,,,,,,
92054-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,4.46,93.76,,,,,,,391300.0,450300.0,602200.0,389100.0,294400.0,0.161341222879684,335400.0,389100.0,0.152547393364929,407200.0,,535300.0,0.133149872988992,,,,,,,,,
92054-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,2.84,96.31,,,,,,,395800.0,462700.0,613300.0,394800.0,302500.0,0.18071818891491,345700.0,394800.0,0.154048523823443,413500.0,,539700.0,0.119709543568465,,,,,,,,,
92054-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,4.46,94.42,,,,,,,401700.0,473200.0,619100.0,403100.0,311300.0,0.200077101002313,356200.0,403100.0,0.154683471784589,421600.0,,550000.0,0.128436602379975,,,,,,,,,
92054-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,1.33,98.37,,,,,,,411700.0,486600.0,627300.0,415500.0,319700.0,0.219298245614035,367500.0,415500.0,0.167134831460674,433400.0,,564200.0,0.155200655200655,,,,,,,,,
92054-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.44,99.3,,,,,,,429600.0,504500.0,640300.0,434600.0,329400.0,0.241145440844009,379700.0,434600.0,0.20387811634349,451000.0,,576900.0,0.184599589322382,,,,,,,,,
92054-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.49,99.45,,,,,,,449800.0,523100.0,659100.0,453500.0,340500.0,0.265328874024526,392300.0,453500.0,0.242125445083539,469300.0,,596300.0,0.224435318275154,,,,,,,,,
92054-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.48,99.36,,,,,,,466600.0,538900.0,676000.0,467600.0,351900.0,0.292799412196914,404300.0,467600.0,0.270997553683066,483500.0,,621400.0,0.265322744858481,,,,,,,,,
92054-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.21,99.7,,,,,,,480100.0,551500.0,692500.0,479800.0,363700.0,0.325920524972658,418700.0,479800.0,0.294308065821419,495000.0,,644200.0,0.285828343313373,,,,,,,,,
92054-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.65,99.3,,,,,,,489200.0,559500.0,702300.0,488500.0,375200.0,0.359420289855072,430500.0,488500.0,0.305102858669516,504500.0,,655000.0,0.270611057225994,,,,,,,,,
92054-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.54,99.33,,,,,,,493900.0,564500.0,708700.0,492400.0,384200.0,0.376074498567335,433500.0,492400.0,0.305408271474019,509800.0,,649700.0,0.22331011109019,,,,,,,,,
92054-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.71,99.13,,,,,,,499200.0,568400.0,711200.0,497600.0,391600.0,0.382768361581921,430600.0,497600.0,0.307409353652128,514900.0,,644500.0,0.19751021924935,,,,,,,,,
92054-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.73,99.17,,,,,,,505300.0,569400.0,717600.0,504600.0,398100.0,0.382291666666667,429500.0,504600.0,0.309289050337312,520500.0,,653500.0,0.215361725869444,,,,,,,,,
92054-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.81,99.1,,,,,,,512700.0,570800.0,736900.0,514000.0,403600.0,0.370923913043478,432800.0,514000.0,0.320997172963249,528200.0,,668200.0,0.248271997011022,,,,,,,,,
92054-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.99,98.9,,,,,,,518500.0,572600.0,756400.0,521200.0,409100.0,0.352396694214876,440600.0,521200.0,0.32016210739615,534500.0,,676700.0,0.2538447285529,,,,,,,,,
92054-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,1.14,98.78,,,,,,,520500.0,574400.0,775900.0,523200.0,413400.0,0.327979441053646,447000.0,523200.0,0.297940957578765,536000.0,,686600.0,0.248363636363636,,,,,,,,,
92054-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,2.34,96.79,,,,,,,522700.0,575400.0,789900.0,523900.0,418900.0,0.310290897716609,451500.0,523900.0,0.260890493381468,534900.0,,695700.0,0.233073378234669,,,,,,,,,
92054-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,2.71,96.03,,,,,,,525200.0,576400.0,789200.0,526200.0,426000.0,0.293260473588342,456600.0,526200.0,0.210768522779567,536500.0,,705900.0,0.223608944357774,,,,,,,,,
92054-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,3.75,94.2,,,,,,,528100.0,578300.0,775100.0,530100.0,431200.0,0.266372980910426,468600.0,530100.0,0.16890848952591,542500.0,,710700.0,0.191849740063726,,,,,,,,,
92054-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,7.28,88.13,,,,,,,533500.0,583100.0,777400.0,537300.0,432900.0,0.230179028132992,483600.0,537300.0,0.149059024807528,551200.0,,714200.0,0.149340199549405,,,,,,,,,
92054-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,11.51,82.77,,,,,,,542400.0,591900.0,779800.0,547200.0,432400.0,0.188891943909816,497700.0,547200.0,0.140475197999166,560600.0,,723400.0,0.122943185346166,,,,,,,,,
92054-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,15.95,77.08,,,,,,,552500.0,602800.0,783000.0,558200.0,433900.0,0.156449893390192,506600.0,558200.0,0.142681678607984,570200.0,,735100.0,0.122290076335878,,,,,,,,,
92054-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,11.97,81.42,,,,,,,562500.0,614600.0,792700.0,569500.0,439200.0,0.143154606975534,514500.0,569500.0,0.156580016246954,580700.0,,743600.0,0.144528243804833,,,,,,,,,
92054-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,5.64,90.86,,,,,,,567000.0,624400.0,808600.0,575700.0,446100.0,0.139172625127681,519300.0,575700.0,0.156953376205788,587200.0,,757700.0,0.175640031031808,,,,,,,,,
92054-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,7.33,90.03,,,,,,,565600.0,629900.0,812600.0,576000.0,450500.0,0.131625219794022,522900.0,576000.0,0.141498216409037,587600.0,,773300.0,0.183320581484315,,,,,,,,,
92054-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,9.05,87.12,,,,,,,562100.0,628200.0,811400.0,573200.0,450600.0,0.116451932606541,526900.0,573200.0,0.115175097276265,585400.0,,783000.0,0.17180484884765,,,,,,,,,
92054-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,11.82,83.54,,,,,,,560000.0,622200.0,805900.0,569600.0,449300.0,0.0982644830114886,526700.0,569600.0,0.0928626247122026,583600.0,,787400.0,0.163588000591104,,,,,,,,,
92054-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,13.24,80.25,,,,,,,560400.0,619400.0,800600.0,568900.0,449800.0,0.0880503144654088,520300.0,568900.0,0.0873470948012232,584100.0,,786400.0,0.145353917856103,,,,,,,,,
92054-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,15.1,78.8,,,,,,,563300.0,621500.0,799400.0,570700.0,450800.0,0.0761518262115063,517300.0,570700.0,0.0893300248138958,585500.0,,786400.0,0.130372286905275,,,,,,,,,
92054-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,14.54,78.45,,,,,,,565200.0,624300.0,806700.0,571600.0,450100.0,0.0565727699530516,524000.0,571600.0,0.0862789813759027,584100.0,,793400.0,0.123955234452472,,,,,,,,,
92054-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,15.97,75.28,,,,,,,564700.0,624500.0,820500.0,570900.0,447200.0,0.0371057513914657,525400.0,570900.0,0.076966610073571,580600.0,,799300.0,0.124665822428592,,,,,,,,,
92054-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,19.65,68.85,,,,,,,561800.0,619400.0,826100.0,568500.0,444200.0,0.0261030261030261,518900.0,568500.0,0.0580681183696259,576900.0,,794900.0,0.112993559227107,,,,,,,,,
92054-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,31.76,52.76,,,,,,,556000.0,613300.0,820600.0,563000.0,444000.0,0.0268270120259019,513100.0,563000.0,0.028874269005848,571300.0,,788100.0,0.0894387614044788,,,,,,,,,
92054-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,47.44,38.67,,,,,,,548100.0,610300.0,810900.0,556100.0,442500.0,0.0198202350772067,508800.0,556100.0,-0.00376209243998567,564400.0,,780600.0,0.0618963406339274,,,,,,,,,
92054-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,65.66,25.39,,,,,,,542700.0,607300.0,801600.0,550200.0,437100.0,-0.00478142076502732,508300.0,550200.0,-0.0338893766461809,559100.0,,773800.0,0.0406132329209252,,,,,,,,,
92054-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,73.61,19.0,,,,,,,540100.0,605200.0,791800.0,546600.0,431600.0,-0.032503922887245,515800.0,546600.0,-0.0505471599791558,556300.0,,767500.0,0.0129338788438696,,,,,,,,,
92054-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,75.87,16.57,,,,,,,541300.0,608000.0,781200.0,548300.0,429700.0,-0.0461709211986681,520500.0,548300.0,-0.0480902777777778,559500.0,,760400.0,-0.0166817535238588,,,,,,,,,
92054-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,71.64,17.72,,,,,,,543500.0,610100.0,770000.0,551400.0,426600.0,-0.0532623169107856,513900.0,551400.0,-0.0380321004884857,563500.0,,754800.0,-0.0360153256704981,,,,,,,,,
92054-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,71.04,19.72,,,,,,,544200.0,608600.0,758700.0,552000.0,422700.0,-0.0592032049855331,501500.0,552000.0,-0.0308988764044944,564300.0,,749700.0,-0.0478790957581915,,,,,,,,,
92054-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,70.9,19.54,,,,,,,543300.0,606500.0,752200.0,550500.0,420600.0,-0.0649177412183193,492800.0,550500.0,-0.0323431182984707,563300.0,,745200.0,-0.0523906408952187,,,,,,,,,
92054-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,74.06,17.15,,,,,,,542100.0,604100.0,751000.0,548200.0,418700.0,-0.071206743566992,488200.0,548200.0,-0.0394252672157,562000.0,,743300.0,-0.0548067141403866,,,,,,,,,
92054-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,79.24,13.73,,,,,,,537800.0,602200.0,758000.0,542500.0,413100.0,-0.0822039546767385,482200.0,542500.0,-0.0509097270818754,557400.0,,742800.0,-0.0637761532644316,,,,,,,,,
92054-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,81.32,12.37,,,,,,,533900.0,599500.0,760100.0,536900.0,408200.0,-0.0872093023255814,474500.0,536900.0,-0.0595550884568226,553000.0,,734400.0,-0.0811960465407231,,,,,,,,,
92054-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,80.61,11.59,,,,,,,532900.0,595200.0,758800.0,533800.0,404700.0,-0.0889239081494822,471200.0,533800.0,-0.06103781882146,551300.0,,726000.0,-0.0866775695055982,,,,,,,,,
