Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95663-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,2.99,95.34,,,,20.04,,343700.0,445000.0,575400.0,,459100.0,348900.0,0.208939708939709,,459100.0,0.0988511249401628,459100.0,,624900.0,0.0214122262177182,1.004,1938.0,1940.0,,,,,1939.0,
95663-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,5.1,90.91,,,,20.24,,350100.0,454800.0,580500.0,,467300.0,349400.0,0.185612487275195,,467300.0,0.0954055321143929,467300.0,,635800.0,0.031975328680409,1.0,1931.0,1935.0,,,,,1933.0,
95663-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,8.65,85.7,,,,20.46,,359300.0,466500.0,588400.0,,477800.0,350500.0,0.168722907635879,,477800.0,0.111679851093532,477700.0,,648400.0,0.0593040352883516,0.992,1912.0,1914.0,,,,,1912.0,
95663-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,11.53,82.82,,,,20.34,,365300.0,477800.0,595800.0,,488600.0,351800.0,0.154957321076822,,488600.0,0.140789166472099,488600.0,,660300.0,0.092850049652433,0.994,1896.0,1893.0,,,,,1894.0,
95663-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,11.75,83.7,,,,20.49,,364600.0,486900.0,601000.0,,499800.0,352200.0,0.13102119460501,,499800.0,0.162055335968379,499800.0,,673500.0,0.115620341229087,1.002,1896.0,1891.0,,,,,1895.0,
95663-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,13.02,82.78,,,,20.33,,364100.0,495000.0,605800.0,,509300.0,352700.0,0.0984117097477421,,509300.0,0.165446224256293,509400.0,,684800.0,0.127614029310061,1.022,1924.0,1917.0,,,,,1923.0,
95663-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,13.91,82.89,,,,20.54,,368100.0,504400.0,611200.0,,516800.0,355200.0,0.0695573622402891,,516800.0,0.160044893378227,516900.0,,692900.0,0.130527002773699,1.036,1945.0,1942.0,,,,,1945.0,
95663-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,14.24,82.67,,,,20.67,,371100.0,510500.0,614900.0,,521900.0,356600.0,0.058160237388724,,521900.0,0.157462852073631,521800.0,,693400.0,0.12528399870172,1.048,1970.0,1967.0,,,,,1967.0,
95663-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,14.57,82.23,,,,20.92,,371000.0,510200.0,617200.0,,522200.0,355900.0,0.0526471458148477,,522200.0,0.152759381898455,522200.0,,693200.0,0.120776071139854,1.058,1995.0,1995.0,,,,,1991.0,
95663-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,13.02,83.33,,,,20.98,,370100.0,511200.0,622800.0,,523000.0,355600.0,0.0406789581504243,,523000.0,0.145171885263849,523000.0,,702800.0,0.130994528484068,1.066,2016.0,2017.0,,,,,2014.0,
95663-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,12.14,85.65,,,,21.14,,371500.0,515000.0,634200.0,,525000.0,357800.0,0.0311239193083573,,525000.0,0.142794949934697,524900.0,,720600.0,0.156847005939958,1.074,2039.0,2041.0,,,,,2038.0,
95663-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,12.29,85.4,,,,21.3,,374800.0,517400.0,650100.0,,527300.0,362200.0,0.0378223495702006,,527300.0,0.15156147630487,527200.0,,736800.0,0.186282402189663,1.078,2049.0,2053.0,,,,,2048.0,
95663-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,11.2,85.95,,,,21.23,,379600.0,520700.0,667500.0,,530400.0,370600.0,0.0621954714817999,,530400.0,0.155303855369201,530500.0,,751100.0,0.201952312369979,1.082,2048.0,2055.0,,,,,2048.0,
95663-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,10.55,84.51,,,,21.03,,380700.0,525400.0,678800.0,,534900.0,378500.0,0.0832856325128792,,534900.0,0.144660817462016,534900.0,,764200.0,0.201950298836112,1.086,2031.0,2039.0,,,,,2032.0,
95663-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,11.53,84.96,,,,20.75,,380200.0,525700.0,682200.0,,534100.0,381700.0,0.0890156918687589,,534100.0,0.117831728756802,534000.0,,776000.0,0.196792103639729,1.096,2024.0,2040.0,,,,,2025.0,
95663-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,10.98,85.73,,,,20.74,,378800.0,526200.0,684500.0,,534000.0,381200.0,0.083570210346788,,534000.0,0.0929185427752763,534000.0,,787700.0,0.192942601847645,1.104,2035.0,2065.0,,,,,2036.0,
95663-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,9.22,86.39,,,,20.92,,381200.0,532000.0,689300.0,,538600.0,382600.0,0.0863145939806928,,538600.0,0.0776310524209684,538700.0,,794100.0,0.179064587973274,1.112,2055.0,2095.0,,,,,2056.0,
95663-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,9.44,88.04,,,,21.25,,384500.0,537400.0,693600.0,,542900.0,385800.0,0.0938474624326623,,542900.0,0.0659729039858629,543000.0,,795300.0,0.161360981308411,1.118,2083.0,2128.0,,,,,2084.0,
95663-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,11.31,85.95,,,,21.49,,387400.0,536900.0,695700.0,,542400.0,389300.0,0.0960022522522523,,542400.0,0.0495356037151703,542400.0,,796500.0,0.149516524751046,1.116,2091.0,2126.0,,,,,2090.0,
95663-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,12.29,85.29,,,,21.34,,386400.0,533900.0,693400.0,,540200.0,389700.0,0.0928210880538418,,540200.0,0.0350641885418663,540200.0,,796300.0,0.148399192385348,1.116,2103.0,2129.0,,,,,2101.0,
95663-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,11.42,83.21,,,,21.02,,386400.0,530500.0,687900.0,,538400.0,389000.0,0.0930036527114358,,538400.0,0.0310225967062428,538300.0,,786900.0,0.135170225043278,1.122,2130.0,2146.0,,,,,2127.0,
95663-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,17.45,76.07,,,,21.43,,390300.0,527200.0,683900.0,,536200.0,390800.0,0.0989876265466817,,536200.0,0.0252390057361377,536100.0,,773200.0,0.100170745589072,1.118,2142.0,2151.0,,,,,2139.0,
95663-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,22.28,70.25,,,,21.39,,397500.0,529100.0,685200.0,,538900.0,396300.0,0.107602012297373,,538900.0,0.0264761904761905,538800.0,,764900.0,0.0614765473216764,1.12,2167.0,2173.0,,,,,2164.0,
95663-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,24.7,67.62,,,,21.4,,402400.0,532800.0,686100.0,,544400.0,401000.0,0.107123136388736,,544400.0,0.0324293571022189,544300.0,,758300.0,0.0291802388707926,1.122,2199.0,2195.0,,,,,2192.0,
95663-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,18.55,73.0,,,,20.45,,407300.0,534300.0,687400.0,,547400.0,405200.0,0.0933621154883972,,547400.0,0.032051282051282,547400.0,,748800.0,-0.00306217547596858,1.134,2246.0,2234.0,,,,,2234.0,
95663-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,22.72,69.48,,,,20.3,,413300.0,532000.0,688300.0,,544300.0,408800.0,0.0800528401585205,,544300.0,0.017573378201533,544300.0,,738700.0,-0.0333682282125098,1.144,2284.0,2265.0,,,,,2266.0,
95663-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,28.98,61.58,,,,20.2,,418800.0,527900.0,686200.0,,540500.0,409000.0,0.0715221378045586,,540500.0,0.0119827747612807,540400.0,,732500.0,-0.0560567010309278,1.152,2300.0,2281.0,,,,,2281.0,
95663-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,31.06,60.48,,,,20.18,,425300.0,521800.0,682900.0,,536900.0,406100.0,0.0653200419727177,,536900.0,0.00543071161048689,536900.0,,729700.0,-0.0736320934365875,1.156,2307.0,2289.0,,,,,2288.0,
95663-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,36.11,53.57,,,,20.15,,433400.0,518300.0,683900.0,,534700.0,404100.0,0.0561944589649765,,534700.0,-0.00724099517266988,534800.0,,729600.0,-0.0812240272006045,1.158,2303.0,2285.0,,,,,2286.0,
95663-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,40.94,50.38,,,,20.1,,439300.0,515800.0,685300.0,,532900.0,404100.0,0.0474339035769829,,532900.0,-0.0184195984527537,533000.0,,730700.0,-0.0812272098579152,1.162,2313.0,2293.0,,,,,2293.0,
95663-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,40.94,50.38,,,,20.33,,438400.0,516800.0,687600.0,,535100.0,404600.0,0.0393013100436681,,535100.0,-0.0134587020648968,535200.0,,733700.0,-0.0788449466415568,1.158,2300.0,2285.0,,,,,2283.0,
95663-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,35.89,54.12,,,,20.61,,440500.0,524400.0,694000.0,,546300.0,406600.0,0.0433666923274314,,546300.0,0.0112921140318401,546300.0,,739700.0,-0.071078739168655,1.15,2271.0,2262.0,,,,,2259.0,
95663-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,17.34,73.87,,,,20.82,,446100.0,538900.0,704600.0,,564200.0,411200.0,0.0570694087403599,,564200.0,0.0479197622585438,564100.0,,748900.0,-0.0482907612148939,1.146,2233.0,2229.0,,,,,2225.0,
95663-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,10.98,82.44,,,,20.89,,448500.0,556200.0,714100.0,,580300.0,414700.0,0.0611566018423746,,580300.0,0.0822454308093995,580200.0,,760400.0,-0.016554578375582,1.146,2206.0,2202.0,,,,,2195.0,
95663-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,6.81,86.94,,,,21.17,,443900.0,573400.0,720100.0,,591700.0,416600.0,0.0512238203381277,,591700.0,0.0979773612915198,591600.0,,774800.0,0.0129428683488038,1.15,2187.0,2184.0,,,,,2176.0,
95663-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,4.06,89.02,,,,21.28,,443300.0,582100.0,723100.0,,595200.0,418000.0,0.0423940149625935,,595200.0,0.0933137398971345,595100.0,,791100.0,0.0432546485559805,1.156,2183.0,2183.0,,,,,2171.0,
95663-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,5.93,87.82,,,,21.22,,448300.0,578600.0,728200.0,,588800.0,419200.0,0.0345508390918065,,588800.0,0.0756302521008403,588900.0,,804300.0,0.0741185897435897,1.16,2189.0,2189.0,,,,,2178.0,
95663-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,6.59,88.25,,,,20.86,,452900.0,572300.0,735500.0,,583500.0,420600.0,0.0288649706457926,,583500.0,0.0720191071100496,583200.0,,813400.0,0.101123595505618,1.172,2212.0,2212.0,,,,,2200.0,
95663-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,6.59,89.01,,,,20.75,,454700.0,575100.0,742300.0,,586900.0,423400.0,0.0352078239608802,,586900.0,0.0858464384828862,586100.0,,822200.0,0.122457337883959,1.184,2240.0,2238.0,,,,,2230.0,
95663-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,3.41,90.55,,,,20.85,,459200.0,579500.0,748100.0,,592000.0,426800.0,0.0509726668308298,,592000.0,0.10262618737195,590600.0,,830400.0,0.138001918596684,1.194,2258.0,2252.0,,,,,2247.0,
95663-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,3.96,89.23,,,,20.91,,464800.0,579700.0,753100.0,,594200.0,429600.0,0.0631031922791388,,594200.0,0.111277351786048,592100.0,,835600.0,0.145285087719298,1.198,2266.0,2255.0,,,,,2253.0,
