Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92404-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,4.9,93.16,,,,,,102900.0,125800.0,142900.0,193200.0,123900.0,,,,123900.0,0.127388535031847,126100.0,,166500.0,0.125,,,,,,,,,
92404-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,3.76,94.53,,,,,,105200.0,128300.0,145200.0,196400.0,126300.0,,,,126300.0,0.141952983725136,128600.0,,168600.0,0.124749833222148,,,,,,,,,
92404-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,3.48,94.94,,,,,,106800.0,131000.0,147700.0,199400.0,128900.0,,,,128900.0,0.157091561938959,131000.0,,170700.0,0.12598944591029,,,,,,,,,
92404-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,2.33,96.1,,,,,,108100.0,133700.0,150300.0,202900.0,131300.0,,,,131300.0,0.167111111111111,133300.0,,172800.0,0.125,,,,,,,,,
92404-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,1.82,97.02,,,,,,109900.0,136100.0,153200.0,206200.0,133700.0,,,,133700.0,0.175901495162709,135600.0,,175100.0,0.123155869146889,,,,,,,,,
92404-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,1.21,97.93,,,,,,111900.0,138400.0,156200.0,210500.0,136000.0,,,,136000.0,0.182608695652174,138100.0,,177400.0,0.122074636306135,,,,,,,,,
92404-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,0.74,98.65,,,,,,114000.0,140700.0,158500.0,214800.0,138300.0,,,,138300.0,0.191214470284238,140600.0,,179500.0,0.12468671679198,,,,,,,,,
92404-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,1.59,97.61,,,,,,115700.0,143200.0,160700.0,217400.0,140700.0,,,,140700.0,0.203592814371257,142800.0,,181800.0,0.132710280373832,,,,,,,,,
92404-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,1.21,98.0,,,,,,117900.0,145800.0,163600.0,220800.0,143300.0,,,,143300.0,0.219574468085106,145200.0,,185200.0,0.148883374689826,,,,,,,,,
92404-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,1.13,98.03,,,,,,120300.0,148400.0,167200.0,225600.0,145800.0,,,,145800.0,0.231418918918919,147800.0,,189600.0,0.168927250308261,,,,,,,,,
92404-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.86,98.57,,,,,,122200.0,151300.0,170900.0,230300.0,148500.0,,,,148500.0,0.239565943238731,150700.0,,193800.0,0.18677281077771,,,,,,,,,
92404-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,0.76,98.71,,,,,,124000.0,154400.0,174600.0,233700.0,151600.0,,,,151600.0,0.245686113393591,153900.0,,198300.0,0.204007285974499,,,,,,,,,
92404-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,0.35,99.4,,,,,,126500.0,157900.0,178600.0,237900.0,154900.0,,,,154900.0,0.250201775625504,157200.0,,203100.0,0.21981981981982,,,,,,,,,
92404-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,0.34,99.52,,,,,,129000.0,161200.0,182800.0,243500.0,158100.0,,,,158100.0,0.251781472684086,160600.0,,207700.0,0.231909845788849,,,,,,,,,
92404-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,0.17,99.71,,,,,,131600.0,164200.0,186800.0,251400.0,161400.0,,,,161400.0,0.252133436772692,164000.0,,212100.0,0.242530755711775,,,,,,,,,
92404-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,0.05,99.94,,,,,,135000.0,166900.0,190500.0,257300.0,165000.0,,,,165000.0,0.256664127951257,167400.0,,216900.0,0.255208333333333,,,,,,,,,
92404-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,0.09,99.86,,,,,,139300.0,170500.0,194500.0,260500.0,168800.0,,,,168800.0,0.262528047868362,171100.0,,221700.0,0.266133637921188,,,,,,,,,
92404-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.11,99.88,,,,,,143300.0,174800.0,199000.0,263100.0,173000.0,,,,173000.0,0.272058823529412,175200.0,,226900.0,0.279030439684329,,,,,,,,,
92404-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.08,99.92,,,,,,147700.0,180000.0,205500.0,266800.0,177900.0,,,,177900.0,0.286334056399132,180300.0,,234100.0,0.304178272980501,,,,,,,,,
92404-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.05,99.95,,,,,,152600.0,185800.0,212900.0,271200.0,183500.0,,,,183500.0,0.304193319118692,186100.0,,242700.0,0.334983498349835,,,,,,,,,
92404-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.08,99.92,,,,,,157800.0,192500.0,220200.0,277100.0,189800.0,,,,189800.0,0.324494068387997,192600.0,,249900.0,0.349352051835853,,,,,,,,,
92404-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.06,99.91,,,,,,163000.0,200000.0,227700.0,284600.0,196700.0,,,,196700.0,0.349108367626886,199500.0,,256600.0,0.35337552742616,,,,,,,,,
92404-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.1,99.88,,,,,,168500.0,207500.0,236100.0,291700.0,203900.0,,,,203900.0,0.373063973063973,207000.0,,264200.0,0.363261093911249,,,,,,,,,
92404-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.08,99.91,,,,,,173800.0,215200.0,243100.0,296000.0,211400.0,,,,211400.0,0.394459102902375,214700.0,,271000.0,0.366616238023197,,,,,,,,,
92404-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.13,99.83,,,,,,179100.0,223100.0,249000.0,297900.0,219000.0,,,,219000.0,0.413815364751453,222100.0,,276900.0,0.363367799113737,,,,,,,,,
92404-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.16,99.8,,,,,,184400.0,230100.0,254500.0,300800.0,226000.0,,,,226000.0,0.429475015812777,228800.0,,283800.0,0.366393837265286,,,,,,,,,
92404-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.13,99.84,,,,,,189300.0,235700.0,260300.0,306700.0,231500.0,,,,231500.0,0.434324659231722,234400.0,,290800.0,0.371051390853371,,,,,,,,,
92404-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.21,99.71,,,,,,194200.0,240200.0,265000.0,316000.0,235600.0,,,,235600.0,0.427878787878788,239200.0,,297400.0,0.3711387736284,,,,,,,,,
92404-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.25,99.69,,,,,,199700.0,244700.0,270000.0,327300.0,240100.0,,,,240100.0,0.42239336492891,243700.0,,304300.0,0.372575552548489,,,,,,,,,
92404-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.3,99.64,,,,,,205700.0,250200.0,277400.0,338300.0,246000.0,,,,246000.0,0.421965317919075,249200.0,,311600.0,0.373292199206699,,,,,,,,,
92404-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.19,99.77,,,,,,212100.0,255800.0,284300.0,347000.0,252200.0,,,,252200.0,0.417650365373806,255100.0,,317300.0,0.355403673643742,,,,,,,,,
92404-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.29,99.63,,,,,,218100.0,261400.0,288300.0,352300.0,258100.0,,,,258100.0,0.406539509536785,261100.0,,321300.0,0.323856613102596,,,,,,,,,
92404-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.41,99.49,,,,,,223600.0,267200.0,292900.0,357100.0,263900.0,,,,263900.0,0.39041095890411,266800.0,,326000.0,0.304521808723489,,,,,,,,,
92404-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.14,99.82,,,,,,229700.0,273100.0,299600.0,363100.0,269700.0,,,,269700.0,0.371123538383325,272200.0,,332300.0,0.295011691348402,,,,,,,,,
92404-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.28,99.65,,,,,,236900.0,278800.0,306600.0,373100.0,275400.0,,,,275400.0,0.350662089259441,277900.0,,339400.0,0.284632853898562,,,,,,,,,
92404-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.13,99.81,,,,,,243900.0,284900.0,313700.0,385600.0,281400.0,,,,281400.0,0.33112582781457,284300.0,,345900.0,0.276383763837638,,,,,,,,,
92404-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.1,99.87,,,,,,250100.0,291500.0,321000.0,399100.0,288300.0,,,,288300.0,0.316438356164384,291200.0,,352200.0,0.271939328277356,,,,,,,,,
92404-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.1,99.88,,,,,,256100.0,298500.0,328500.0,408800.0,295500.0,,,,295500.0,0.307522123893805,298000.0,,358800.0,0.264270613107822,,,,,,,,,
92404-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.1,99.89,,,,,,262300.0,305100.0,336000.0,411900.0,302100.0,,,,302100.0,0.304967602591793,304500.0,,365700.0,0.257565337001376,,,,,,,,,
92404-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.1,99.89,,,,,,267900.0,310500.0,342400.0,412200.0,307700.0,,,,307700.0,0.306027164685908,310300.0,,371600.0,0.249495628782784,,,,,,,,,
92404-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.11,99.89,,,,,,272100.0,315100.0,347700.0,416600.0,312200.0,,,,312200.0,0.300291545189504,315300.0,,377200.0,0.239566217548472,,,,,,,,,
92404-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.1,99.88,,,,,,275300.0,319900.0,351500.0,421900.0,316800.0,,,,316800.0,0.28780487804878,320300.0,,381600.0,0.224646983311938,,,,,,,,,
92404-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.19,99.79,,,,,,277700.0,324100.0,354500.0,423500.0,321100.0,,,,321100.0,0.27319587628866,324600.0,,383900.0,0.209895997478727,,,,,,,,,
92404-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.19,99.71,,,,,,280300.0,327000.0,357100.0,424800.0,324200.0,,,,324200.0,0.256102285935684,327500.0,,384800.0,0.197634609399315,,,,,,,,,
92404-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.09,99.84,,,,,,283400.0,329000.0,358800.0,427900.0,326700.0,,,,326700.0,0.2379689276241,329800.0,,384900.0,0.180674846625767,,,,,,,,,
92404-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.14,99.82,,,,,,286100.0,330500.0,359500.0,432800.0,328500.0,,,,328500.0,0.218020022246941,331400.0,,384400.0,0.156786036713813,,,,,,,,,
92404-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.18,99.72,,,,,,286900.0,331300.0,360500.0,437400.0,328900.0,,,,328900.0,0.194262890341322,331600.0,,384400.0,0.132586918090748,,,,,,,,,
92404-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.26,99.44,,,,,,286400.0,330900.0,362100.0,440700.0,328300.0,,,,328300.0,0.166666666666667,330900.0,,385300.0,0.113905753107835,,,,,,,,,
92404-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.54,98.45,,,,,,285500.0,329700.0,363400.0,442800.0,327700.0,,,,327700.0,0.136663198057579,330300.0,,385800.0,0.0954003407155026,,,,,,,,,
92404-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,2.23,94.92,,,,,,285300.0,327900.0,363000.0,442200.0,325700.0,,,,325700.0,0.102199661590525,328700.0,,385200.0,0.0735785953177258,,,,,,,,,
92404-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,6.52,86.31,,,,,,284600.0,325600.0,360900.0,438200.0,322600.0,,,,322600.0,0.0678583250579278,325900.0,,383000.0,0.0473065354115395,,,,,,,,,
92404-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,14.81,72.06,,,,,,283300.0,324300.0,359000.0,435300.0,320500.0,,,,320500.0,0.0415989600259994,324000.0,,379900.0,0.0223358449946179,,,,,,,,,
92404-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,26.04,56.39,,,,,,282100.0,323800.0,357200.0,435300.0,319600.0,,,,319600.0,0.0237027546444587,323200.0,,377000.0,-0.000530222693531283,,,,,,,,,
92404-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,44.23,36.53,,,,,,282000.0,322800.0,354300.0,435200.0,318500.0,,,,318500.0,0.00536616161616162,322100.0,,374500.0,-0.0186058700209644,,,,,,,,,
92404-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,57.98,26.75,,,,,,281900.0,321500.0,349900.0,435300.0,317300.0,,,,317300.0,-0.0118343195266272,320300.0,,372800.0,-0.028913779630112,,,,,,,,,
92404-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,68.71,18.37,,,,,,280900.0,319800.0,345500.0,436300.0,315200.0,,,,315200.0,-0.0277606415792721,318000.0,,370800.0,-0.0363825363825364,,,,,,,,,
92404-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,79.78,10.57,,,,,,279300.0,317700.0,341400.0,436300.0,312500.0,,,,312500.0,-0.0434649525558616,315800.0,,368700.0,-0.0420888542478566,,,,,,,,,
92404-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,87.71,6.28,,,,,,276700.0,316200.0,337300.0,434300.0,309900.0,,,,309900.0,-0.05662100456621,313900.0,,366200.0,-0.0473465140478668,,,,,,,,,
92404-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,93.63,3.28,,,,,,271800.0,313100.0,333000.0,429800.0,306200.0,,,,306200.0,-0.069017938583156,310700.0,,362300.0,-0.0574921956295526,,,,,,,,,
92404-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,96.53,1.74,,,,,,265200.0,307400.0,328700.0,424100.0,300800.0,,,,300800.0,-0.0837648492232714,305100.0,,356900.0,-0.0737087983389567,,,,,,,,,
92404-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,97.37,1.45,,,,,,258800.0,301900.0,324900.0,419000.0,295100.0,,,,295100.0,-0.09948123283491,299400.0,,352400.0,-0.086573354069466,,,,,,,,,
92404-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,97.95,1.14,,,,,,252200.0,296900.0,320300.0,414300.0,289600.0,,,,289600.0,-0.11083819465766,294200.0,,347900.0,-0.0968328141225338,,,,,,,,,
92404-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,98.4,0.97,,,,,,245900.0,291300.0,314600.0,405900.0,284200.0,,,,284200.0,-0.119032858028518,288800.0,,342700.0,-0.105221932114883,,,,,,,,,
92404-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,98.58,0.91,,,,,,240500.0,285600.0,308400.0,397500.0,278900.0,,,,278900.0,-0.129797191887675,283200.0,,337700.0,-0.111081863648329,,,,,,,,,
92404-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,98.98,0.6,,,,,,234600.0,279200.0,300700.0,391900.0,272700.0,,,,272700.0,-0.146745932415519,276800.0,,330600.0,-0.123076923076923,,,,,,,,,
92404-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,99.4,0.42,,,,,,227100.0,270300.0,290600.0,385300.0,264500.0,,,,264500.0,-0.169544740973312,268100.0,,319900.0,-0.145794392523364,,,,,,,,,
92404-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,99.65,0.26,,,,,,218600.0,260400.0,281100.0,375100.0,255500.0,,,,255500.0,-0.194768358020801,258500.0,,308600.0,-0.172210300429185,,,,,,,,,
92404-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,99.75,0.14,,,,,,209600.0,250000.0,272700.0,363400.0,245600.0,,,,245600.0,-0.220812182741117,248500.0,,299000.0,-0.193635382955771,,,,,,,,,
92404-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,99.86,0.1,,,,,,200200.0,238200.0,263800.0,352200.0,233900.0,,,,233900.0,-0.25152,237000.0,,290000.0,-0.213452671548685,,,,,,,,,
92404-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,99.93,0.03,,,,,,191800.0,226700.0,254700.0,340700.0,222900.0,,,,222900.0,-0.280735721200387,225900.0,,281300.0,-0.231840524303659,,,,,,,,,
92404-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,99.93,0.03,,,,,,183800.0,217900.0,247000.0,328500.0,214700.0,,,,214700.0,-0.298824297844546,217400.0,,273200.0,-0.245928788296991,,,,,,,,,
92404-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,99.93,0.05,,,,,,174500.0,210400.0,239300.0,316400.0,207000.0,,,,207000.0,-0.311835106382979,209500.0,,264900.0,-0.257775287195293,,,,,,,,,
92404-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,99.93,0.06,,,,,,164400.0,201200.0,229900.0,305300.0,197900.0,,,,197900.0,-0.329379871230091,200400.0,,255700.0,-0.274404086265607,,,,,,,,,
92404-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,99.93,0.06,,,,,,156300.0,191000.0,219400.0,296900.0,188300.0,,,,188300.0,-0.349792817679558,190900.0,,246700.0,-0.29088818626042,,,,,,,,,
92404-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,99.91,0.09,,,,,,148600.0,181400.0,209700.0,290100.0,179600.0,,,,179600.0,-0.368050668543279,182000.0,,238400.0,-0.304347826086957,,,,,,,,,
92404-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,99.88,0.12,,,,,,139100.0,172200.0,201000.0,280700.0,170700.0,,,,170700.0,-0.387952671208318,172900.0,,230000.0,-0.318922120225052,,,,,,,,,
92404-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,99.65,0.3,,,,,,129500.0,163800.0,193600.0,267700.0,162000.0,,,,162000.0,-0.405940594059406,164100.0,,222700.0,-0.32637628554144,,,,,,,,,
92404-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,99.44,0.47,,,,,,121600.0,156700.0,186900.0,255700.0,154300.0,,,,154300.0,-0.416635160680529,156500.0,,217100.0,-0.321350422006877,,,,,,,,,
92404-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,98.92,0.92,,,,,,114900.0,150700.0,180600.0,247400.0,147900.0,,,,147900.0,-0.421135029354207,150200.0,,212300.0,-0.312054439403759,,,,,,,,,
92404-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,98.65,1.19,,,,,,109900.0,145100.0,174500.0,243000.0,142300.0,,,,142300.0,-0.420602605863192,144700.0,,206800.0,-0.308361204013378,,,,,,,,,
92404-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,98.59,1.2,,,,,,104800.0,138800.0,168600.0,237000.0,136100.0,,,,136100.0,-0.418127404873878,138800.0,,200700.0,-0.307931034482759,,,,,,,,,
