Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95448-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,4.23,94.17,,,,,,353300.0,460700.0,551000.0,,448400.0,333000.0,0.189285714285714,323600.0,448400.0,0.176285414480588,459400.0,,707900.0,0.177086797472564,,,,,,,,,
95448-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,5.61,92.17,,,,,,354000.0,466200.0,558900.0,,449100.0,334200.0,0.177175061641423,324200.0,449100.0,0.166493506493506,462400.0,,720000.0,0.190082644628099,,,,,,,,,
95448-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,9.73,86.67,,,,,,353800.0,471400.0,565400.0,,449400.0,334500.0,0.156239198064293,323900.0,449400.0,0.152898922524371,464800.0,,727800.0,0.193897637795276,,,,,,,,,
95448-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,8.68,88.73,,,,,,356100.0,477000.0,571600.0,,451700.0,337300.0,0.14222824246529,328200.0,451700.0,0.140368593789447,468600.0,,733400.0,0.191745206369841,,,,,,,,,
95448-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,7.39,90.6,,,,,,360900.0,481700.0,577800.0,,454200.0,342400.0,0.136408894789247,335800.0,454200.0,0.126208777584924,471700.0,,738500.0,0.180089485458613,,,,,,,,,
95448-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,6.47,91.12,,,,,,366900.0,487000.0,582900.0,,456400.0,349200.0,0.133030499675535,339500.0,456400.0,0.108035931051226,475900.0,,747700.0,0.16156594686966,,,,,,,,,
95448-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,6.27,91.32,,,,,,373700.0,493600.0,586900.0,,460500.0,356700.0,0.132380952380952,342800.0,460500.0,0.0969509290138161,482300.0,,759400.0,0.148170547323858,,,,,,,,,
95448-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,5.28,92.96,,,,,,380700.0,501200.0,594200.0,,467000.0,364000.0,0.139993736298152,348100.0,467000.0,0.0993408662900188,489700.0,,770200.0,0.145278810408922,,,,,,,,,
95448-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,3.37,95.8,,,,,,385600.0,508200.0,605400.0,,472400.0,368600.0,0.140470297029703,353500.0,472400.0,0.098093909809391,496300.0,,779500.0,0.147167034584253,,,,,,,,,
95448-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,6.31,91.24,,,,,,390500.0,514600.0,615400.0,,477800.0,372500.0,0.141937461679951,356100.0,477800.0,0.0956202705801422,502200.0,,790800.0,0.147583804962995,,,,,,,,,
95448-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,5.58,92.34,,,,,,397100.0,520100.0,622300.0,,484800.0,377300.0,0.15206106870229,356600.0,484800.0,0.0998185117967332,508500.0,,802400.0,0.153370705763979,,,,,,,,,
95448-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,4.23,94.57,,,,,,405700.0,526100.0,631400.0,,493200.0,384100.0,0.165705614567527,358400.0,493200.0,0.108314606741573,516000.0,,812800.0,0.160811196800914,,,,,,,,,
95448-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,4.55,94.11,,,,,,413800.0,532400.0,642200.0,,501400.0,390500.0,0.172672672672673,359000.0,501400.0,0.118198037466548,523900.0,,816400.0,0.153270235909027,,,,,,,,,
95448-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,3.35,95.58,,,,,,421900.0,536700.0,653500.0,,510800.0,396900.0,0.187612208258528,360100.0,510800.0,0.137385882876865,531000.0,,817000.0,0.134722222222222,,,,,,,,,
95448-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,2.23,97.02,,,,,,432100.0,540400.0,662300.0,,520200.0,404600.0,0.209566517189836,366500.0,520200.0,0.157543391188251,538500.0,,829000.0,0.13904918933773,,,,,,,,,
95448-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,2.17,97.07,,,,,,442100.0,545900.0,666300.0,,528000.0,411900.0,0.221168099614586,377800.0,528000.0,0.168917423068408,546600.0,,852800.0,0.162803381510772,,,,,,,,,
95448-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,1.99,97.37,,,,,,448500.0,553600.0,670300.0,,535000.0,417600.0,0.219626168224299,388600.0,535000.0,0.177895200352268,556100.0,,879600.0,0.191062965470548,,,,,,,,,
95448-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,2.3,96.28,,,,,,452700.0,561700.0,678200.0,,542900.0,423400.0,0.212485681557847,398500.0,542900.0,0.189526730937774,565900.0,,897100.0,0.199812759127993,,,,,,,,,
95448-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,3.24,95.38,,,,,,459300.0,570400.0,685000.0,,552400.0,429700.0,0.204653770675638,405400.0,552400.0,0.19956568946797,574900.0,,900700.0,0.1860679483803,,,,,,,,,
95448-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,3.96,94.04,,,,,,467200.0,578100.0,687800.0,,560500.0,436600.0,0.199450549450549,411400.0,560500.0,0.200214132762313,581600.0,,899100.0,0.167359127499351,,,,,,,,,
95448-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,4.85,93.47,,,,,,474200.0,582400.0,692000.0,,565200.0,444500.0,0.205914270211612,419800.0,565200.0,0.196443691786621,585500.0,,909700.0,0.167030147530468,,,,,,,,,
95448-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,4.06,94.19,,,,,,479700.0,586600.0,698600.0,,569200.0,452400.0,0.214496644295302,427100.0,569200.0,0.191293428212641,589300.0,,925500.0,0.170333839150228,,,,,,,,,
95448-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,3.91,94.59,,,,,,486900.0,593000.0,705200.0,,574700.0,459100.0,0.216803604558707,432700.0,574700.0,0.185437293729373,595000.0,,941800.0,0.173728813559322,,,,,,,,,
95448-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,4.96,93.23,,,,,,494500.0,598900.0,709400.0,,579500.0,464800.0,0.210101536058318,441400.0,579500.0,0.174979724249797,600700.0,,954500.0,0.17433562992126,,,,,,,,,
95448-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,4.91,93.28,,,,,,501500.0,603500.0,711400.0,,584800.0,469800.0,0.203072983354673,451100.0,584800.0,0.16633426406063,606000.0,,962400.0,0.178833904948555,,,,,,,,,
95448-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,4.98,93.45,,,,,,509900.0,611200.0,711800.0,,592100.0,475200.0,0.197278911564626,458800.0,592100.0,0.159162098668755,613200.0,,964900.0,0.181028151774786,,,,,,,,,
95448-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,5.83,92.34,,,,,,517600.0,620200.0,715600.0,,600600.0,479700.0,0.185615422639644,464100.0,600600.0,0.154555940023068,621300.0,,968300.0,0.168033775633293,,,,,,,,,
95448-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,4.8,93.36,,,,,,522700.0,627800.0,721000.0,,607700.0,484800.0,0.176984705025492,467000.0,607700.0,0.15094696969697,628000.0,,970500.0,0.138015947467167,,,,,,,,,
95448-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,5.63,91.99,,,,,,527500.0,633000.0,722200.0,,613600.0,489900.0,0.173132183908046,467200.0,613600.0,0.146915887850467,633000.0,,967600.0,0.100045475216007,,,,,,,,,
95448-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,6.36,91.05,,,,,,532000.0,638000.0,721100.0,,618100.0,491800.0,0.161549362305149,466200.0,618100.0,0.138515380364708,637000.0,,965000.0,0.0756883290603054,,,,,,,,,
95448-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,7.76,90.0,,,,,,534400.0,641800.0,723200.0,,621800.0,492000.0,0.144984873167326,467100.0,621800.0,0.125633598841419,640000.0,,968800.0,0.0756078605529033,,,,,,,,,
95448-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,7.88,88.32,,,,,,536300.0,645000.0,729700.0,,624600.0,491300.0,0.125286303252405,466600.0,624600.0,0.114362176628011,641900.0,,977500.0,0.0871983094205316,,,,,,,,,
95448-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,11.13,84.73,,,,,,537100.0,647400.0,735300.0,,626200.0,489000.0,0.100112485939258,462000.0,626200.0,0.107926397735315,643300.0,,979100.0,0.0762888864460811,,,,,,,,,
95448-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,13.45,81.07,,,,,,535700.0,646800.0,739000.0,,625800.0,485700.0,0.0736074270557029,457900.0,625800.0,0.0994378074490513,643000.0,,973300.0,0.0516477579686656,,,,,,,,,
95448-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,19.03,74.32,,,,,,535800.0,644400.0,743500.0,,625900.0,485300.0,0.0570681768677848,457400.0,625900.0,0.0890899599791195,642500.0,,966000.0,0.0256954767466553,,,,,,,,,
95448-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,21.18,69.73,,,,,,537700.0,643700.0,748500.0,,627000.0,486600.0,0.0469018932874355,456300.0,627000.0,0.0819672131147541,642300.0,,964700.0,0.0106862231534835,,,,,,,,,
95448-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,23.26,66.99,,,,,,537800.0,643400.0,753800.0,,626600.0,486300.0,0.0351213282247765,454400.0,626600.0,0.0714774281805746,641100.0,,970900.0,0.00883208645054032,,,,,,,,,
95448-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,29.57,58.45,,,,,,535100.0,640000.0,756100.0,,623800.0,484800.0,0.0202020202020202,454200.0,623800.0,0.053538253673366,637700.0,,984600.0,0.0204166234842989,,,,,,,,,
95448-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,37.4,46.64,,,,,,532100.0,635700.0,752500.0,,619400.0,485800.0,0.0127162810089639,454700.0,619400.0,0.0313020313020313,633600.0,,1000600.0,0.0333574305483838,,,,,,,,,
95448-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,46.9,38.23,,,,,,529500.0,631700.0,750400.0,,614800.0,488300.0,0.00721947194719472,451500.0,614800.0,0.0116833964127036,630600.0,,1008900.0,0.0395672333848532,,,,,,,,,
95448-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,56.65,31.14,,,,,,528300.0,628500.0,752800.0,,612200.0,487400.0,-0.00510308226168606,446500.0,612200.0,-0.00228161668839635,629200.0,,1011800.0,0.0456800330715172,,,,,,,,,
95448-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,62.94,26.19,,,,,,527400.0,623500.0,756300.0,,609200.0,482900.0,-0.0180967873119154,441200.0,609200.0,-0.01439896456884,625500.0,,1014100.0,0.050880829015544,,,,,,,,,
95448-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,68.5,21.73,,,,,,524000.0,616600.0,763000.0,,602700.0,478200.0,-0.0280487804878049,437400.0,602700.0,-0.0307172724348665,619300.0,,1019700.0,0.0525392237819984,,,,,,,,,
95448-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,69.97,22.03,,,,,,518700.0,613300.0,771300.0,,597200.0,473500.0,-0.0362304091186648,431900.0,597200.0,-0.0438680755683638,616100.0,,1026600.0,0.050230179028133,,,,,,,,,
95448-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,71.01,21.28,,,,,,513300.0,615700.0,775000.0,,595600.0,468600.0,-0.0417177914110429,426300.0,595600.0,-0.0488661769402747,616800.0,,1034600.0,0.056684710448371,,,,,,,,,
95448-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,68.1,24.02,,,,,,509500.0,619500.0,776000.0,,596700.0,467000.0,-0.0385011323862467,424400.0,596700.0,-0.0465004793863854,619200.0,,1038000.0,0.0664748792766876,,,,,,,,,
95448-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,65.04,26.87,,,,,,506400.0,621500.0,774600.0,,598800.0,468600.0,-0.0344117041005564,427000.0,598800.0,-0.0432976513820099,621600.0,,1039400.0,0.0759834368530021,,,,,,,,,
95448-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,65.61,26.17,,,,,,503100.0,621500.0,767700.0,,600400.0,469400.0,-0.0353473078503905,428800.0,600400.0,-0.0424242424242424,622500.0,,1040700.0,0.0787809681766352,,,,,,,,,
95448-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,65.65,24.62,,,,,,499500.0,621000.0,757200.0,,600300.0,469800.0,-0.0339296730413325,429300.0,600300.0,-0.0419725502713055,622400.0,,1037000.0,0.0680811618086312,,,,,,,,,
95448-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,67.48,21.33,,,,,,493700.0,618300.0,746000.0,,596600.0,468100.0,-0.0344471947194719,428500.0,596600.0,-0.0436037191407502,620400.0,,1029400.0,0.0455007109486086,,,,,,,,,
95448-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,71.79,18.8,,,,,,485600.0,608700.0,739900.0,,588700.0,461600.0,-0.0498147385755455,423800.0,588700.0,-0.0495640942847917,612400.0,,1023400.0,0.0227863282030782,,,,,,,,,
95448-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,76.38,14.66,,,,,,476500.0,596900.0,733800.0,,579400.0,452200.0,-0.0739299610894942,416300.0,579400.0,-0.0575797007156799,601300.0,,1017700.0,0.00872237089899891,,,,,,,,,
95448-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,82.43,11.21,,,,,,467400.0,587100.0,722200.0,,569500.0,443900.0,-0.089249076733689,410300.0,569500.0,-0.0697484482195361,591100.0,,1003600.0,-0.00810436845226329,,,,,,,,,
95448-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,86.02,8.84,,,,,,458700.0,578100.0,710300.0,,559800.0,435700.0,-0.0977428038931456,407700.0,559800.0,-0.0810899540380827,581900.0,,983700.0,-0.0299773197909476,,,,,,,,,
95448-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,86.21,8.03,,,,,,450200.0,569500.0,704100.0,,550700.0,427400.0,-0.106231702216646,404800.0,550700.0,-0.0862784138045462,572300.0,,965400.0,-0.0532509561635775,,,,,,,,,
95448-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,89.7,6.27,,,,,,439500.0,563200.0,694700.0,,542500.0,417800.0,-0.117634635691658,400400.0,542500.0,-0.0915941058271936,563500.0,,954100.0,-0.0706214689265537,,,,,,,,,
95448-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,91.99,5.31,,,,,,429000.0,556000.0,677200.0,,535300.0,408200.0,-0.128894579598805,396500.0,535300.0,-0.101242444593687,555600.0,,945800.0,-0.0858302725691088,,,,,,,,,
95448-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,93.63,4.23,,,,,,419500.0,545800.0,658400.0,,527000.0,397900.0,-0.14796573875803,392500.0,527000.0,-0.116809116809117,546400.0,,937500.0,-0.0968208092485549,,,,,,,,,
95448-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,96.01,2.63,,,,,,410300.0,535100.0,648700.0,,515700.0,387900.0,-0.172215108834827,386100.0,515700.0,-0.13877755511022,536400.0,,921500.0,-0.113430825476236,,,,,,,,,
95448-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,97.32,1.76,,,,,,399700.0,528100.0,648100.0,,504800.0,378200.0,-0.194290583723903,379800.0,504800.0,-0.159227181878748,528500.0,,906100.0,-0.129336023830114,,,,,,,,,
95448-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,97.58,1.83,,,,,,392400.0,525400.0,646600.0,,499200.0,372800.0,-0.206470838654747,376700.0,499200.0,-0.168415792103948,524400.0,,901100.0,-0.131051108968177,,,,,,,,,
95448-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,97.34,1.91,,,,,,391500.0,525600.0,648100.0,,497900.0,372600.0,-0.204016235847041,377300.0,497900.0,-0.165437479047938,522400.0,,900900.0,-0.124829998057121,,,,,,,,,
95448-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,97.47,1.81,,,,,,392100.0,526900.0,654200.0,,497400.0,373800.0,-0.190207972270364,377600.0,497400.0,-0.155087480890097,520900.0,,890500.0,-0.129861246824311,,,,,,,,,
95448-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,96.18,1.85,,,,,,390600.0,525100.0,658800.0,,495300.0,372400.0,-0.176470588235294,375000.0,495300.0,-0.145150155333103,517500.0,,876900.0,-0.138351184042449,,,,,,,,,
95448-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,95.9,1.87,,,,,,388100.0,521600.0,659900.0,,492500.0,369900.0,-0.166704212660509,370400.0,492500.0,-0.135206321334504,512300.0,,865300.0,-0.137803905938621,,,,,,,,,
95448-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,95.05,2.57,,,,,,383200.0,515700.0,652400.0,,487500.0,365100.0,-0.162038099609823,364800.0,487500.0,-0.129153269024652,504600.0,,852700.0,-0.133170682118532,,,,,,,,,
95448-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,93.8,3.8,,,,,,375500.0,507400.0,630800.0,,480000.0,358400.0,-0.161441272812354,356700.0,480000.0,-0.128382059197385,497400.0,,838700.0,-0.13124093639942,,,,,,,,,
95448-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,91.19,5.48,,,,,,380700.0,510200.0,628000.0,,484400.0,361600.0,-0.134514121589277,351800.0,484400.0,-0.107096774193548,504500.0,,837500.0,-0.12220941201132,,,,,,,,,
95448-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,74.31,20.12,,,,,,399300.0,524100.0,649300.0,,499600.0,374700.0,-0.0820676139147477,352400.0,499600.0,-0.0666915748178591,521800.0,,846000.0,-0.105519137238317,,,,,,,,,
95448-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,66.82,28.04,,,,,,415900.0,534100.0,663700.0,,508800.0,384900.0,-0.0326715255089218,351900.0,508800.0,-0.0345351043643264,531400.0,,849300.0,-0.09408,,,,,,,,,
95448-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,57.77,35.86,,,,,,419700.0,536100.0,660900.0,,508300.0,386400.0,-0.00386697602474865,347000.0,508300.0,-0.0143494279619934,530200.0,,845800.0,-0.0821486706456864,,,,,,,,,
95448-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,50.27,42.77,,,,,,421800.0,537200.0,662600.0,,508900.0,386600.0,0.0222104706504495,342700.0,508900.0,0.00812202852614897,530100.0,,843800.0,-0.0687562079240702,,,,,,,,,
95448-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,44.4,47.78,,,,,,423100.0,533800.0,664600.0,,508000.0,385100.0,0.0329935622317597,341200.0,508000.0,0.0176282051282051,529700.0,,841700.0,-0.065919431805571,,,,,,,,,
95448-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,47.33,45.38,,,,,,421800.0,530300.0,661900.0,,506600.0,382300.0,0.0260332796564681,341600.0,506600.0,0.0174733882305684,528500.0,,839400.0,-0.0682650682650683,,,,,,,,,
95448-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,46.06,46.65,,,,,,419200.0,530400.0,655400.0,,505800.0,377600.0,0.0101658640984484,342800.0,505800.0,0.0168878166465621,528500.0,,838100.0,-0.0588433464345873,,,,,,,,,
