Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92703-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.35,99.57,,,,,236400.0,272100.0,306700.0,335700.0,345200.0,302500.0,248200.0,0.234211834908006,210400.0,302500.0,0.210484193677471,308200.0,,341200.0,0.219006788138621,,,,,,,,,
92703-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.29,99.68,,,,,245200.0,279300.0,311900.0,343000.0,350700.0,308900.0,253300.0,0.237420615534929,213100.0,308900.0,0.219021310181531,314200.0,,347700.0,0.21957207997194,,,,,,,,,
92703-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.26,99.67,,,,,253700.0,286500.0,318700.0,350600.0,357400.0,316500.0,259800.0,0.247239558329333,214200.0,316500.0,0.23008161678974,321200.0,,355300.0,0.226864640883978,,,,,,,,,
92703-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.25,99.67,,,,,262500.0,294400.0,326500.0,358000.0,364700.0,324600.0,267500.0,0.262387918829637,216700.0,324600.0,0.240351547573558,329500.0,,362800.0,0.231082456735663,,,,,,,,,
92703-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.32,99.61,,,,,272000.0,303100.0,334900.0,363800.0,372300.0,333100.0,274100.0,0.271925754060325,220500.0,333100.0,0.253197893152746,338400.0,,370000.0,0.232101232101232,,,,,,,,,
92703-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.29,99.62,,,,,280800.0,310300.0,343400.0,369400.0,380100.0,341700.0,280200.0,0.277701778385773,223800.0,341700.0,0.263683431952663,346900.0,,377100.0,0.231548007838014,,,,,,,,,
92703-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.22,99.72,,,,,288700.0,318100.0,352000.0,376200.0,387800.0,350500.0,287800.0,0.288272157564906,227100.0,350500.0,0.275937386239534,355100.0,,384600.0,0.232297340595963,,,,,,,,,
92703-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.17,99.75,,,,,296200.0,326500.0,362200.0,385300.0,396800.0,360800.0,296600.0,0.301448003510312,231900.0,360800.0,0.293189964157706,365200.0,,394200.0,0.240793201133144,,,,,,,,,
92703-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.06,99.92,,,,,303200.0,335100.0,373200.0,395500.0,408300.0,371600.0,305000.0,0.312957382694791,238700.0,371600.0,0.310758377425044,376400.0,,405200.0,0.255266418835192,,,,,,,,,
92703-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.14,99.86,,,,,310100.0,344000.0,384100.0,408100.0,423100.0,382700.0,314900.0,0.333756882676832,247100.0,382700.0,0.329742876997915,387600.0,,417400.0,0.27372596887397,,,,,,,,,
92703-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.35,99.61,,,,,316200.0,354200.0,397000.0,423700.0,439700.0,395200.0,326000.0,0.361169102296451,256800.0,395200.0,0.352961314618281,400400.0,,431300.0,0.297533092659446,,,,,,,,,
92703-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.46,99.3,,,,,319900.0,363700.0,410100.0,437900.0,453100.0,407500.0,335600.0,0.377102995486254,268100.0,407500.0,0.372053872053872,412600.0,,444400.0,0.320261437908497,,,,,,,,,
92703-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.35,99.57,,,,,326800.0,372300.0,422000.0,449900.0,465500.0,418500.0,344100.0,0.38638195004029,279900.0,418500.0,0.383471074380165,423400.0,,456900.0,0.339097303634232,,,,,,,,,
92703-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.68,99.1,,,,,336000.0,381600.0,432900.0,463100.0,482600.0,428600.0,352700.0,0.39242005527043,289900.0,428600.0,0.387504046617028,434500.0,,470600.0,0.353465631291343,,,,,,,,,
92703-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,1.2,98.4,,,,,344600.0,389800.0,443000.0,476800.0,498900.0,438300.0,358700.0,0.380677444187837,295300.0,438300.0,0.384834123222749,445500.0,,483800.0,0.36166619757951,,,,,,,,,
92703-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,1.96,97.59,,,,,351100.0,395700.0,451300.0,485800.0,506900.0,446700.0,361300.0,0.350654205607477,298000.0,446700.0,0.376155268022181,454000.0,,492400.0,0.357221609702315,,,,,,,,,
92703-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,2.69,96.7,,,,,358100.0,402000.0,459200.0,492700.0,513400.0,454600.0,365600.0,0.333819773805181,301900.0,454600.0,0.364755328730111,461600.0,,499800.0,0.350810810810811,,,,,,,,,
92703-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,3.23,96.05,,,,,366100.0,410000.0,466000.0,500100.0,522500.0,461500.0,372900.0,0.330835117773019,306700.0,461500.0,0.350599941469125,468400.0,,508300.0,0.347918324051976,,,,,,,,,
92703-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,4.01,94.8,,,,,374300.0,419100.0,473100.0,509200.0,533200.0,468800.0,379600.0,0.318971507991661,310900.0,468800.0,0.337517831669044,476400.0,,518900.0,0.34919396775871,,,,,,,,,
92703-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,4.76,94.02,,,,,380900.0,428400.0,482500.0,518000.0,542100.0,477800.0,384800.0,0.297370195549562,314500.0,477800.0,0.324279379157428,486200.0,,529500.0,0.343226788432268,,,,,,,,,
92703-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,5.87,92.77,,,,,389500.0,438900.0,493900.0,526400.0,548700.0,488700.0,392700.0,0.287540983606557,318900.0,488700.0,0.315123789020452,497200.0,,539600.0,0.331688055281343,,,,,,,,,
92703-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,6.38,92.3,,,,,400100.0,449900.0,503600.0,533200.0,555800.0,498800.0,403300.0,0.28072403937758,324200.0,498800.0,0.303370786516854,506600.0,,547900.0,0.312649736463824,,,,,,,,,
92703-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,5.87,92.78,,,,,409000.0,460000.0,511800.0,540400.0,564300.0,507900.0,413100.0,0.267177914110429,329900.0,507900.0,0.285172064777328,515100.0,,555400.0,0.287734755390679,,,,,,,,,
92703-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,5.09,93.87,,,,,416700.0,469300.0,522600.0,550400.0,572900.0,519000.0,421100.0,0.25476758045292,335100.0,519000.0,0.27361963190184,525900.0,,565600.0,0.272727272727273,,,,,,,,,
92703-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,3.28,95.74,,,,,421500.0,479200.0,535400.0,561900.0,580300.0,531300.0,426700.0,0.240046498111014,338300.0,531300.0,0.269534050179211,538200.0,,576600.0,0.261982928430729,,,,,,,,,
92703-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,1.13,98.32,,,,,423400.0,488400.0,546400.0,570400.0,586600.0,541600.0,431500.0,0.22341933654664,341900.0,541600.0,0.263649090060663,548100.0,,585100.0,0.243306417339567,,,,,,,,,
92703-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,0.2,99.77,,,,,424400.0,500200.0,555000.0,577400.0,592700.0,550100.0,436100.0,0.215779202676331,347700.0,550100.0,0.255076431667807,556200.0,,592000.0,0.223646134766432,,,,,,,,,
92703-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,0.2,99.77,,,,,425900.0,511900.0,561900.0,584800.0,601300.0,557500.0,440500.0,0.219208414060338,352300.0,557500.0,0.248041190955899,563100.0,,599900.0,0.218318440292445,,,,,,,,,
92703-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,0.19,99.78,,,,,426800.0,519300.0,567400.0,593900.0,610400.0,563300.0,443800.0,0.213894967177243,355100.0,563300.0,0.239111306643203,569200.0,,607400.0,0.215286114445778,,,,,,,,,
92703-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,0.37,99.53,,,,,428200.0,526000.0,574300.0,604300.0,621800.0,569700.0,447700.0,0.200589970501475,359000.0,569700.0,0.234452871072589,576800.0,,616000.0,0.211882746409601,,,,,,,,,
92703-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,0.57,99.14,,,,,435200.0,534400.0,582500.0,613400.0,633800.0,577500.0,453300.0,0.194151738672287,362600.0,577500.0,0.231868600682594,585200.0,,624100.0,0.202736558103681,,,,,,,,,
92703-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,0.75,99.02,,,,,447800.0,540500.0,588200.0,620200.0,642400.0,583600.0,462100.0,0.200883575883576,367200.0,583600.0,0.221431561322729,590900.0,,630600.0,0.190934844192635,,,,,,,,,
92703-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,0.95,98.44,,,,,458800.0,544200.0,591400.0,626600.0,649900.0,587300.0,467100.0,0.189457601222307,373900.0,587300.0,0.201759770820544,594700.0,,636800.0,0.180133432171979,,,,,,,,,
92703-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,1.49,98.08,,,,,467000.0,545600.0,595500.0,631500.0,655900.0,590900.0,467400.0,0.158938755269031,378000.0,590900.0,0.184643143544507,598600.0,,643100.0,0.173754334732615,,,,,,,,,
92703-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,1.66,97.94,,,,,472500.0,542400.0,598700.0,634200.0,658500.0,592900.0,466300.0,0.12878237714839,378200.0,592900.0,0.167355778696594,600900.0,,645900.0,0.162945624774937,,,,,,,,,
92703-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,2.26,96.85,,,,,475200.0,536400.0,600000.0,635100.0,657900.0,592700.0,464500.0,0.103063405366896,378000.0,592700.0,0.142003853564547,601100.0,,646000.0,0.142149929278642,,,,,,,,,
92703-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,2.91,95.13,,,,,475000.0,531500.0,601400.0,635300.0,660700.0,592900.0,463500.0,0.0862432622451371,377400.0,592900.0,0.115942028985507,601300.0,,646500.0,0.121227887617066,,,,,,,,,
92703-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,3.2,94.34,,,,,475600.0,530600.0,603300.0,635400.0,663300.0,594000.0,464600.0,0.0767091541135574,375500.0,594000.0,0.0967503692762186,602600.0,,647900.0,0.107332079986327,,,,,,,,,
92703-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,5.08,91.04,,,,,474600.0,529800.0,604300.0,635100.0,662200.0,594500.0,467300.0,0.0715432240311855,374900.0,594500.0,0.0807125977095074,604000.0,,648100.0,0.0947635135135135,,,,,,,,,
92703-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,6.32,87.16,,,,,472700.0,527100.0,605100.0,634300.0,657100.0,594500.0,469800.0,0.0665153234960272,375900.0,594500.0,0.0663677130044843,604600.0,,647400.0,0.0791798633105518,,,,,,,,,
92703-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,9.8,82.95,,,,,473900.0,525700.0,604800.0,635700.0,657000.0,594400.0,472500.0,0.0646687697160883,374900.0,594400.0,0.0552103674773655,604700.0,,648100.0,0.0670069147184722,,,,,,,,,
92703-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,12.84,77.62,,,,,478600.0,527600.0,604600.0,638200.0,660600.0,594800.0,474800.0,0.0605316059861514,372100.0,594800.0,0.0440582762857644,605500.0,,650600.0,0.0561688311688312,,,,,,,,,
92703-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,19.47,63.79,,,,,481500.0,529700.0,602900.0,636700.0,663000.0,593800.0,475700.0,0.0494153981910435,369400.0,593800.0,0.0282251082251082,604500.0,,649900.0,0.0413395289216472,,,,,,,,,
92703-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,36.04,40.13,,,,,480400.0,529300.0,597600.0,630000.0,657900.0,589500.0,473700.0,0.025102791603549,366700.0,589500.0,0.0101096641535298,599500.0,,644500.0,0.0220424992071043,,,,,,,,,
92703-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,56.21,23.42,,,,,476200.0,525800.0,591700.0,623200.0,649700.0,583900.0,471000.0,0.00834938985228003,363700.0,583900.0,-0.00578920483568874,593700.0,,638300.0,0.00235552763819095,,,,,,,,,
92703-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,68.48,16.89,,,,,470400.0,521600.0,587700.0,616500.0,644400.0,580000.0,468600.0,0.00256739409499358,361300.0,580000.0,-0.0184464376375021,589700.0,,633400.0,-0.0150831907945887,,,,,,,,,
92703-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,77.17,12.75,,,,,467600.0,517600.0,581300.0,607800.0,641900.0,574900.0,466400.0,0.000214454214025306,358100.0,574900.0,-0.0303592511384719,584100.0,,628000.0,-0.0277132683077876,,,,,,,,,
92703-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,82.79,9.72,,,,,470000.0,514700.0,572100.0,599000.0,640000.0,567700.0,464700.0,0.000430570505920344,352700.0,567700.0,-0.0421798549012991,576100.0,,621800.0,-0.0374613003095975,,,,,,,,,
92703-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,85.69,9.29,,,,,471800.0,509400.0,564600.0,592700.0,637500.0,560600.0,461200.0,-0.00496224379719525,346600.0,560600.0,-0.0544779895429246,568700.0,,615400.0,-0.0481051817478732,,,,,,,,,
92703-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,89.08,7.17,,,,,469100.0,502800.0,559100.0,587800.0,632400.0,554700.0,455700.0,-0.0191562634524322,341900.0,554700.0,-0.0661616161616162,562800.0,,610100.0,-0.0583423367803673,,,,,,,,,
92703-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,90.49,5.8,,,,,464600.0,496400.0,553200.0,582400.0,626200.0,549200.0,451700.0,-0.0333832655681575,339000.0,549200.0,-0.0761984861227923,557000.0,,604800.0,-0.0668106773646042,,,,,,,,,
92703-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,91.54,5.14,,,,,461000.0,490000.0,546400.0,575100.0,618200.0,542900.0,448200.0,-0.0459770114942529,337100.0,542900.0,-0.0867956265769554,550300.0,,596900.0,-0.0780043249922768,,,,,,,,,
92703-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,93.23,4.17,,,,,455600.0,481600.0,538200.0,567200.0,605800.0,534700.0,441700.0,-0.0651851851851852,335300.0,534700.0,-0.100437415881561,542500.0,,589100.0,-0.0910353340533868,,,,,,,,,
92703-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,94.89,3.01,,,,,453200.0,475100.0,529500.0,560400.0,594600.0,526300.0,435600.0,-0.0825610783487784,333400.0,526300.0,-0.115164761264291,534900.0,,584700.0,-0.101291115893022,,,,,,,,,
92703-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,95.48,2.82,,,,,449600.0,468600.0,522100.0,553800.0,586600.0,519600.0,429800.0,-0.0964893840655876,331700.0,519600.0,-0.12495789828225,528000.0,,579300.0,-0.10863209724573,,,,,,,,,
92703-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,95.72,3.01,,,,,437900.0,457600.0,511800.0,541100.0,576600.0,508900.0,420500.0,-0.112307367532193,328500.0,508900.0,-0.136726039016115,516700.0,,567000.0,-0.120248254460822,,,,,,,,,
92703-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,97.45,1.7,,,,,424100.0,444800.0,495600.0,520600.0,561700.0,492200.0,407600.0,-0.134607218683652,320500.0,492200.0,-0.157047439630074,499300.0,,548500.0,-0.140686197712674,,,,,,,,,
92703-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,98.52,0.77,,,,,409700.0,431300.0,475700.0,497000.0,543300.0,472400.0,391300.0,-0.164959453691848,308200.0,472400.0,-0.18551724137931,480000.0,,527800.0,-0.166719292706031,,,,,,,,,
92703-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,99.36,0.36,,,,,396100.0,418800.0,456700.0,474300.0,525000.0,454400.0,375300.0,-0.19532590051458,296400.0,454400.0,-0.209601669855627,462100.0,,509600.0,-0.188535031847134,,,,,,,,,
92703-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,99.54,0.32,,,,,378200.0,403300.0,436400.0,453000.0,511100.0,434900.0,360200.0,-0.22487626425651,286800.0,434900.0,-0.233926369561388,443200.0,,492100.0,-0.208587970408491,,,,,,,,,
92703-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,99.78,0.11,,,,,360500.0,385600.0,413500.0,432700.0,493300.0,413900.0,345100.0,-0.251734605377277,275700.0,413900.0,-0.261683910096325,423600.0,,474100.0,-0.229606759831004,,,,,,,,,
92703-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,99.81,0.12,,,,,340400.0,367100.0,393100.0,415300.0,467100.0,394700.0,328300.0,-0.279569892473118,264800.0,394700.0,-0.288444204074274,405300.0,,455800.0,-0.252909359121456,,,,,,,,,
92703-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,99.81,0.17,,,,,320900.0,350100.0,376400.0,400900.0,444600.0,378100.0,311300.0,-0.310825769315918,256600.0,378100.0,-0.311544064093226,387700.0,,441000.0,-0.270833333333333,,,,,,,,,
92703-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,99.79,0.17,,,,,302300.0,334800.0,361000.0,387900.0,435700.0,362300.0,296000.0,-0.339580544399821,249400.0,362300.0,-0.332657948056732,371900.0,,431000.0,-0.277936002680516,,,,,,,,,
92703-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,99.64,0.3,,,,,283600.0,317900.0,344000.0,374500.0,423400.0,344900.0,281900.0,-0.361784016300657,236300.0,344900.0,-0.354965401159529,353900.0,,416600.0,-0.292819555253777,,,,,,,,,
92703-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,99.59,0.36,,,,,261600.0,296800.0,327000.0,360800.0,400300.0,326400.0,265700.0,-0.390036730945822,220500.0,326400.0,-0.379821394641839,334100.0,,393900.0,-0.326321190354028,,,,,,,,,
92703-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,99.56,0.36,,,,,243700.0,276300.0,311100.0,347700.0,376100.0,308800.0,250800.0,-0.416472778036296,206700.0,308800.0,-0.405696689761355,316400.0,,373000.0,-0.356119454514069,,,,,,,,,
92703-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,99.42,0.54,,,,,232200.0,262400.0,299800.0,338600.0,362000.0,296400.0,240500.0,-0.428061831153389,196400.0,296400.0,-0.417567302023973,304900.0,,360900.0,-0.363492063492063,,,,,,,,,
92703-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,99.28,0.64,,,,,224200.0,252600.0,291300.0,335100.0,354500.0,288000.0,233300.0,-0.427625122669284,189200.0,288000.0,-0.414872003250711,296700.0,,354100.0,-0.354421148587056,,,,,,,,,
92703-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,99.01,0.9,,,,,217400.0,245600.0,286000.0,335600.0,349600.0,282700.0,227900.0,-0.417582417582418,185000.0,282700.0,-0.401566469093988,291800.0,,351100.0,-0.334785903751421,,,,,,,,,
92703-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,98.81,1.01,,,,,212400.0,241000.0,283400.0,336800.0,344900.0,279000.0,224000.0,-0.40314415134559,182600.0,279000.0,-0.386003521126761,288700.0,,350700.0,-0.311813186813187,,,,,,,,,
