Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92867-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,2.0,97.36,,,,,,367900.0,400800.0,472100.0,649300.0,451200.0,380500.0,0.240626018910988,381800.0,451200.0,0.194598888006354,455600.0,,649500.0,0.188907193849533,,,,,,,,,
92867-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,1.68,97.63,,,,,,374600.0,408900.0,478100.0,659000.0,457200.0,388900.0,0.242492012779553,387500.0,457200.0,0.188458539121393,461000.0,,662600.0,0.187880960917892,,,,,,,,,
92867-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,1.86,97.64,,,,,,379200.0,419600.0,485900.0,672000.0,465700.0,398200.0,0.244375,391900.0,465700.0,0.188010204081633,469500.0,,677100.0,0.186853637160386,,,,,,,,,
92867-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,1.86,97.65,,,,,,384700.0,430700.0,495300.0,683500.0,476400.0,408000.0,0.25,395300.0,476400.0,0.191595797898949,481100.0,,691300.0,0.18698489010989,,,,,,,,,
92867-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,1.43,98.02,,,,,,394300.0,440700.0,506500.0,695000.0,487400.0,417300.0,0.254283137962128,402600.0,487400.0,0.196367206676485,492600.0,,708100.0,0.19672131147541,,,,,,,,,
92867-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,1.22,98.54,,,,,,405200.0,451600.0,519100.0,704700.0,497300.0,426800.0,0.258254716981132,412100.0,497300.0,0.200627716079189,503300.0,,722400.0,0.20139697322468,,,,,,,,,
92867-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,1.15,98.64,,,,,,413900.0,464700.0,532200.0,717600.0,508100.0,437200.0,0.265412445730825,424300.0,508100.0,0.209186101856259,514500.0,,733600.0,0.200654664484452,,,,,,,,,
92867-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.98,98.87,,,,,,423400.0,480100.0,546500.0,734000.0,522100.0,449100.0,0.274765824581323,442400.0,522100.0,0.226162517613903,528100.0,,749200.0,0.208192227060152,,,,,,,,,
92867-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.81,99.05,,,,,,434700.0,496500.0,560100.0,750200.0,536600.0,462200.0,0.286032276015582,466900.0,536600.0,0.243280815569972,542400.0,,765600.0,0.222027134876297,,,,,,,,,
92867-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.14,99.8,,,,,,447200.0,511500.0,573100.0,766800.0,549500.0,475200.0,0.299781181619256,491900.0,549500.0,0.258012820512821,555900.0,,778800.0,0.232278481012658,,,,,,,,,
92867-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.17,99.73,,,,,,461500.0,522400.0,588400.0,790100.0,563000.0,487200.0,0.316045380875203,507500.0,563000.0,0.276354568125142,569900.0,,796800.0,0.249294449670743,,,,,,,,,
92867-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.44,99.44,,,,,,476600.0,532700.0,604200.0,816200.0,577500.0,499600.0,0.334401709401709,514100.0,577500.0,0.295423956931359,584900.0,,823100.0,0.280292424949448,,,,,,,,,
92867-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.57,99.34,,,,,,488600.0,542600.0,616700.0,835000.0,590300.0,511200.0,0.343495400788436,517500.0,590300.0,0.308289007092199,598200.0,,845500.0,0.301770592763664,,,,,,,,,
92867-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.69,99.17,,,,,,498500.0,548500.0,625700.0,843200.0,600000.0,519300.0,0.335304705579841,517500.0,600000.0,0.312335958005249,608200.0,,854100.0,0.289012979172955,,,,,,,,,
92867-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,1.08,98.66,,,,,,507600.0,552800.0,631700.0,849800.0,606900.0,525900.0,0.32069311903566,518500.0,606900.0,0.303199484646768,614900.0,,855900.0,0.264067346034559,,,,,,,,,
92867-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,1.29,98.11,,,,,,513300.0,558000.0,634500.0,852300.0,611700.0,531200.0,0.301960784313725,519200.0,611700.0,0.284005037783375,618700.0,,859500.0,0.243309706350354,,,,,,,,,
92867-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,1.99,96.92,,,,,,516800.0,563400.0,638400.0,846000.0,615500.0,535000.0,0.282051282051282,516800.0,615500.0,0.262823143208863,621900.0,,860400.0,0.215082615449795,,,,,,,,,
92867-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,2.83,96.38,,,,,,524000.0,568300.0,644000.0,847300.0,619600.0,538500.0,0.261715089034677,515900.0,619600.0,0.245928011260808,626100.0,,863400.0,0.195182724252492,,,,,,,,,
92867-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,3.08,96.0,,,,,,532600.0,572900.0,651600.0,857900.0,625000.0,543300.0,0.242680695333943,517100.0,625000.0,0.230072820310962,632000.0,,867700.0,0.182797164667394,,,,,,,,,
92867-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,3.22,95.7,,,,,,539700.0,577500.0,660600.0,862900.0,631200.0,548900.0,0.222222222222222,513800.0,631200.0,0.208963800038307,638000.0,,868500.0,0.15923651895355,,,,,,,,,
92867-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,4.36,93.53,,,,,,545600.0,584000.0,671800.0,868100.0,639400.0,556200.0,0.203375162267417,509700.0,639400.0,0.191576593365635,645600.0,,871900.0,0.138845350052247,,,,,,,,,
92867-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,5.7,91.02,,,,,,551500.0,592200.0,683300.0,881100.0,650300.0,564800.0,0.188552188552189,508600.0,650300.0,0.18343949044586,657300.0,,882100.0,0.132639958911145,,,,,,,,,
92867-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,5.17,91.72,,,,,,557500.0,601700.0,693900.0,894400.0,662900.0,573100.0,0.176313628899836,511600.0,662900.0,0.177442273534636,670500.0,,893000.0,0.120732931726908,,,,,,,,,
92867-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,4.44,93.67,,,,,,561500.0,610900.0,703000.0,902000.0,674000.0,580200.0,0.1613290632506,518600.0,674000.0,0.167099567099567,681100.0,,903000.0,0.0970720447090268,,,,,,,,,
92867-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,3.71,95.24,,,,,,560800.0,617800.0,710300.0,910500.0,681300.0,584800.0,0.143974960876369,524700.0,681300.0,0.154158902253092,688600.0,,916300.0,0.0837374334713187,,,,,,,,,
92867-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,2.94,96.22,,,,,,560500.0,624100.0,716700.0,925900.0,687100.0,589000.0,0.13421914115155,531100.0,687100.0,0.145166666666667,694700.0,,935700.0,0.0955391640323147,,,,,,,,,
92867-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,2.03,96.79,,,,,,565600.0,630400.0,725800.0,944600.0,695400.0,594300.0,0.130062749572162,541500.0,695400.0,0.145823035096391,703000.0,,956000.0,0.116952915060171,,,,,,,,,
92867-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,1.73,97.42,,,,,,574000.0,637600.0,734500.0,958000.0,703300.0,601400.0,0.132153614457831,553700.0,703300.0,0.149746607814288,711400.0,,967500.0,0.12565445026178,,,,,,,,,
92867-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.9,98.52,,,,,,580300.0,643500.0,737400.0,966000.0,707900.0,607800.0,0.13607476635514,560300.0,707900.0,0.150121852152721,716300.0,,973300.0,0.131218038121804,,,,,,,,,
92867-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,0.4,99.01,,,,,,584100.0,648800.0,740900.0,971900.0,712500.0,613700.0,0.139647168059424,562100.0,712500.0,0.149935442220788,720600.0,,978100.0,0.13284688441047,,,,,,,,,
92867-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,0.36,99.14,,,,,,589500.0,654200.0,748300.0,976000.0,717900.0,617400.0,0.136388735505246,563400.0,717900.0,0.14864,726500.0,,984300.0,0.134378241327648,,,,,,,,,
92867-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,0.43,99.2,,,,,,597300.0,659200.0,753700.0,977300.0,722400.0,619700.0,0.1289852432137,566300.0,722400.0,0.144486692015209,731100.0,,993100.0,0.143465745538284,,,,,,,,,
92867-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,0.64,99.01,,,,,,603400.0,660500.0,754800.0,976900.0,724900.0,621100.0,0.116684645810859,568100.0,724900.0,0.133719111667188,733300.0,,1001800.0,0.148984975341209,,,,,,,,,
92867-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,0.83,98.75,,,,,,606000.0,661300.0,755700.0,980600.0,725400.0,624100.0,0.104992917847025,566300.0,725400.0,0.115485160695064,733700.0,,1006500.0,0.141027094433738,,,,,,,,,
92867-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,1.03,97.96,,,,,,608500.0,663300.0,755800.0,982800.0,723600.0,628500.0,0.0966672482987262,566400.0,723600.0,0.0915673555589078,732600.0,,1003900.0,0.124188129899216,,,,,,,,,
92867-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,2.33,94.89,,,,,,613800.0,665000.0,755400.0,981200.0,722000.0,631600.0,0.0885901413305757,570400.0,722000.0,0.0712166172106825,731300.0,,994600.0,0.101439645625692,,,,,,,,,
92867-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,4.31,90.85,,,,,,616300.0,665100.0,754900.0,979500.0,721200.0,631900.0,0.0805403556771546,572300.0,721200.0,0.0585645090268604,730000.0,,987400.0,0.0775946742333297,,,,,,,,,
92867-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,7.62,83.9,,,,,,611400.0,662900.0,753000.0,978300.0,720100.0,629800.0,0.0692699490662139,570800.0,720100.0,0.0480279435307815,728600.0,,982500.0,0.0500160307790959,,,,,,,,,
92867-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,17.21,69.65,,,,,,603300.0,659700.0,749000.0,975500.0,717400.0,627100.0,0.055190980986034,569500.0,717400.0,0.0316364682197297,725900.0,,975900.0,0.02081589958159,,,,,,,,,
92867-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,25.12,58.58,,,,,,597300.0,657400.0,746300.0,972300.0,715400.0,625000.0,0.0392417692051879,568900.0,715400.0,0.0172046068534054,723500.0,,969000.0,0.00155038759689922,,,,,,,,,
92867-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,35.81,46.7,,,,,,593400.0,657800.0,745900.0,970000.0,714800.0,623800.0,0.0263244488318526,569300.0,714800.0,0.00974713942647267,722700.0,,963900.0,-0.00965786499537655,,,,,,,,,
92867-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,42.17,40.79,,,,,,591900.0,659300.0,746600.0,969300.0,714800.0,623400.0,0.0158057682906958,570300.0,714800.0,0.0032280701754386,723000.0,,962100.0,-0.0163582455781617,,,,,,,,,
92867-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,50.94,29.68,,,,,,588800.0,658900.0,747200.0,969200.0,714400.0,622000.0,0.00745059928733398,570000.0,714400.0,-0.00487533082602034,723200.0,,966400.0,-0.0181855125469877,,,,,,,,,
92867-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,59.46,21.7,,,,,,578900.0,654900.0,746100.0,969800.0,711700.0,617700.0,-0.00322736808132968,567600.0,711700.0,-0.014811738648948,722200.0,,968300.0,-0.0249723089316282,,,,,,,,,
92867-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,71.34,13.4,,,,,,569900.0,649700.0,741200.0,968200.0,706400.0,612500.0,-0.0138464015456448,564400.0,706400.0,-0.0255207614843427,717700.0,,963300.0,-0.0384308245158714,,,,,,,,,
92867-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,79.49,9.08,,,,,,565500.0,645200.0,733700.0,955300.0,702300.0,608200.0,-0.025476686428457,561900.0,702300.0,-0.0318444995864351,711800.0,,956500.0,-0.0496770988574267,,,,,,,,,
92867-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,86.33,6.24,,,,,,558700.0,640200.0,726600.0,934200.0,698400.0,603600.0,-0.039618138424821,556600.0,698400.0,-0.0348258706467662,705700.0,,949800.0,-0.0538898296643092,,,,,,,,,
92867-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,91.88,4.34,,,,,,552500.0,634400.0,719700.0,917400.0,691500.0,598300.0,-0.0527232425585814,547200.0,691500.0,-0.0422437673130194,697900.0,,942100.0,-0.0527850392117434,,,,,,,,,
92867-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,92.46,4.32,,,,,,552300.0,628000.0,713300.0,905300.0,683300.0,592900.0,-0.0617186263649312,539100.0,683300.0,-0.0525513033832501,689600.0,,931000.0,-0.0571197083248937,,,,,,,,,
92867-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,93.49,3.89,,,,,,552200.0,620300.0,706800.0,895200.0,676400.0,585300.0,-0.0706573515401715,532100.0,676400.0,-0.0606860158311346,682600.0,,919900.0,-0.0637150127226463,,,,,,,,,
92867-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,92.21,4.97,,,,,,550700.0,611600.0,701100.0,886100.0,670100.0,576100.0,-0.0813267421463881,523200.0,670100.0,-0.0659325341511012,677100.0,,913500.0,-0.0639409775591761,,,,,,,,,
92867-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,93.42,4.21,,,,,,549900.0,601900.0,695500.0,882200.0,661300.0,566500.0,-0.0936,515400.0,661300.0,-0.0756220296337713,669600.0,,911900.0,-0.0589267285861713,,,,,,,,,
92867-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,94.18,3.65,,,,,,546500.0,592100.0,692700.0,883000.0,652400.0,557000.0,-0.107085604360372,514000.0,652400.0,-0.0872971460548405,661700.0,,907900.0,-0.0580973129992738,,,,,,,,,
92867-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,94.75,2.97,,,,,,538600.0,583000.0,687300.0,878800.0,644300.0,547400.0,-0.121912094963106,514000.0,644300.0,-0.0986289871292669,653500.0,,898500.0,-0.0661053944496414,,,,,,,,,
92867-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,96.28,2.06,,,,,,528700.0,571400.0,676900.0,864400.0,634400.0,536300.0,-0.137781350482315,508100.0,634400.0,-0.111982082866741,643500.0,,883000.0,-0.0862996688741722,,,,,,,,,
92867-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,96.68,1.75,,,,,,517000.0,557600.0,662400.0,849000.0,621600.0,522900.0,-0.1534725594949,497100.0,621600.0,-0.126598285794576,630700.0,,867600.0,-0.103996695239079,,,,,,,,,
92867-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,97.4,1.32,,,,,,506500.0,544200.0,650100.0,840300.0,608700.0,508000.0,-0.170612244897959,485200.0,608700.0,-0.138306908267271,617800.0,,860200.0,-0.10702792484169,,,,,,,,,
92867-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,96.95,1.71,,,,,,496300.0,531200.0,637500.0,837700.0,594700.0,493100.0,-0.189246958237422,476000.0,594700.0,-0.153210878541934,604200.0,,857300.0,-0.103711447987454,,,,,,,,,
92867-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,97.32,1.55,,,,,,485400.0,519300.0,624900.0,837200.0,580900.0,479000.0,-0.206428098078197,470700.0,580900.0,-0.168241695303551,591000.0,,851700.0,-0.103284902084649,,,,,,,,,
92867-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,97.04,1.7,,,,,,471700.0,508100.0,617400.0,832700.0,573100.0,466600.0,-0.220123683770684,467900.0,573100.0,-0.171221981200289,583300.0,,843100.0,-0.10508438594629,,,,,,,,,
92867-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,97.49,1.38,,,,,,457300.0,497200.0,614600.0,822800.0,569500.0,456700.0,-0.229718333614437,467600.0,569500.0,-0.166544709498024,579100.0,,834000.0,-0.104189044038668,,,,,,,,,
92867-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,97.05,1.86,,,,,,443400.0,487700.0,609100.0,813100.0,563300.0,448700.0,-0.233384589099607,465900.0,563300.0,-0.167208752217623,572500.0,,825600.0,-0.102511142515491,,,,,,,,,
92867-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,96.41,2.57,,,,,,432200.0,480000.0,598000.0,805000.0,553500.0,440600.0,-0.235202221836487,461600.0,553500.0,-0.174003880017908,562100.0,,817700.0,-0.104871373836891,,,,,,,,,
92867-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,96.92,1.85,,,,,,422500.0,472800.0,588500.0,798500.0,544700.0,431500.0,-0.238305383936452,457600.0,544700.0,-0.176319370936035,553300.0,,809000.0,-0.112841320320211,,,,,,,,,
92867-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,97.96,1.28,,,,,,412400.0,465800.0,574500.0,794100.0,535300.0,423400.0,-0.239856373429084,452200.0,535300.0,-0.17949110974862,543300.0,,800700.0,-0.118074677827955,,,,,,,,,
92867-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,97.81,1.21,,,,,,400600.0,456600.0,554100.0,787700.0,523200.0,416500.0,-0.239130434782609,441800.0,523200.0,-0.187955921154742,529900.0,,793200.0,-0.117195325542571,,,,,,,,,
92867-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,97.17,1.94,,,,,,388700.0,448000.0,535900.0,775200.0,510500.0,410100.0,-0.235316054447138,433600.0,510500.0,-0.195302648171501,516500.0,,782900.0,-0.113363533408834,,,,,,,,,
92867-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,95.74,2.92,,,,,,381800.0,441300.0,524500.0,763000.0,500300.0,404200.0,-0.227003251099637,430000.0,500300.0,-0.19514157014157,507100.0,,772300.0,-0.109843245735362,,,,,,,,,
92867-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,94.58,3.77,,,,,,378500.0,436600.0,515800.0,750800.0,493500.0,400600.0,-0.211417322834646,428100.0,493500.0,-0.189255791030064,500200.0,,763900.0,-0.11195070913741,,,,,,,,,
92867-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,94.98,3.46,,,,,,377400.0,433100.0,513200.0,736900.0,490900.0,398200.0,-0.192455891299939,424300.0,490900.0,-0.17454178577434,496800.0,,754400.0,-0.120027994867608,,,,,,,,,
92867-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,94.15,3.57,,,,,,375800.0,431700.0,515400.0,727300.0,491800.0,396700.0,-0.171816283924843,421900.0,491800.0,-0.153382682045102,497300.0,,747400.0,-0.122460960432077,,,,,,,,,
92867-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,91.11,5.89,,,,,,373800.0,431100.0,516000.0,723600.0,492400.0,396300.0,-0.150664380625804,421200.0,492400.0,-0.140813121619264,498300.0,,744400.0,-0.117067963468153,,,,,,,,,
92867-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,90.11,6.33,,,,,,375200.0,432100.0,515500.0,720200.0,492800.0,397900.0,-0.128749726297351,420000.0,492800.0,-0.134679543459175,499200.0,,743300.0,-0.108752997601918,,,,,,,,,
