Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92130-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,47.79,40.2,,,,,,175400.0,264400.0,377000.0,530700.0,328600.0,194300.0,0.0836586726157278,205900.0,328600.0,0.0141975308641975,387000.0,,553200.0,-0.0142551674982181,,,,,,,,,
92130-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,28.67,62.09,,,,,,176900.0,265400.0,380300.0,538000.0,331200.0,195200.0,0.100338218714769,206700.0,331200.0,0.0301710730948678,389700.0,,559200.0,0.00883997835107343,,,,,,,,,
92130-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,21.98,69.61,,,,,,179000.0,267700.0,385200.0,547400.0,336000.0,196900.0,0.114949037372593,206000.0,336000.0,0.0532915360501567,396600.0,,567400.0,0.0407190022010271,,,,,,,,,
92130-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,21.75,69.43,,,,,,181400.0,269100.0,391000.0,555800.0,342100.0,196500.0,0.0971524288107203,202700.0,342100.0,0.0768020144790683,404800.0,,574700.0,0.0714019388516033,,,,,,,,,
92130-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,17.39,74.6,,,,,,183700.0,270600.0,398800.0,558900.0,347500.0,195200.0,0.0695890410958904,201000.0,347500.0,0.094488188976378,412800.0,,577400.0,0.0882020354315869,,,,,,,,,
92130-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,11.6,82.18,,,,,,185700.0,273500.0,409000.0,559800.0,352500.0,196000.0,0.0617551462621885,203000.0,352500.0,0.106750392464678,422000.0,,580700.0,0.101479514415781,,,,,,,,,
92130-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,5.45,91.35,,,,,,187700.0,276100.0,419700.0,562100.0,358700.0,198900.0,0.073394495412844,205600.0,358700.0,0.121287902469522,432300.0,,586100.0,0.115955826351866,,,,,,,,,
92130-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,2.91,95.13,,,,,,191100.0,278000.0,429900.0,565200.0,365900.0,201300.0,0.0730277185501066,207900.0,365900.0,0.133168163518117,441900.0,,592600.0,0.129837940896092,,,,,,,,,
92130-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,7.53,90.15,,,,,120800.0,193800.0,281900.0,438800.0,565800.0,373300.0,205000.0,0.0789473684210526,212100.0,373300.0,0.147908979089791,451300.0,,594400.0,0.131113225499524,,,,,,,,,
92130-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,8.28,89.99,,,,,122900.0,194200.0,287600.0,443900.0,565300.0,380700.0,209700.0,0.100787401574803,216400.0,380700.0,0.168867055572613,456900.0,,594400.0,0.12299263177782,,,,,,,,,
92130-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,6.18,92.61,,,,,124100.0,193800.0,293300.0,446300.0,564800.0,387600.0,211800.0,0.108900523560209,218700.0,387600.0,0.188228080931944,459000.0,,594400.0,0.104011887072808,,,,,,,,,
92130-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,5.13,94.13,,,,,124900.0,194700.0,299700.0,450700.0,564900.0,394500.0,213200.0,0.102948784273151,220300.0,394500.0,0.203477730323368,462900.0,,596700.0,0.0876777251184834,,,,,,,,,
92130-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,4.35,94.71,,,,,126300.0,197400.0,306300.0,457200.0,566700.0,401400.0,215700.0,0.110138960370561,224700.0,401400.0,0.221545952525867,469900.0,,601800.0,0.0878524945770065,,,,,,,,,
92130-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,3.75,95.32,,,,,127000.0,201300.0,310300.0,461600.0,567600.0,405400.0,217700.0,0.115266393442623,229400.0,405400.0,0.224033816425121,475700.0,,606000.0,0.0836909871244635,,,,,,,,,
92130-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,4.39,95.16,,,,,127800.0,204700.0,315000.0,466500.0,568900.0,409400.0,220600.0,0.120365667851701,234100.0,409400.0,0.218452380952381,481500.0,,607600.0,0.0708494888967219,,,,,,,,,
92130-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,4.8,94.82,,,,,130300.0,207900.0,321300.0,473400.0,573000.0,414800.0,226500.0,0.152671755725191,239600.0,414800.0,0.212510961707103,488500.0,,611300.0,0.0636854010788237,,,,,,,,,
92130-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,5.1,94.61,,,,,133400.0,212100.0,327500.0,479000.0,577800.0,419800.0,233100.0,0.194159836065574,244500.0,419800.0,0.208057553956835,493900.0,,618300.0,0.07083477658469,,,,,,,,,
92130-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,5.46,94.33,,,,,134600.0,215500.0,331400.0,482700.0,583500.0,423000.0,237700.0,0.212755102040816,246300.0,423000.0,0.2,497700.0,,625800.0,0.0776648872050973,,,,,,,,,
92130-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,5.97,92.88,,,,,135200.0,217900.0,331900.0,487400.0,593300.0,426800.0,238300.0,0.198089492207139,246100.0,426800.0,0.189852244215222,503700.0,,631700.0,0.0778024227947449,,,,,,,,,
92130-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,2.27,97.37,,,,,137800.0,219800.0,331300.0,491100.0,602500.0,429500.0,237100.0,0.177844013909588,245800.0,429500.0,0.17381798305548,510300.0,,634900.0,0.0713803577455282,,,,,,,,,
92130-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,2.04,97.58,,,,,142100.0,221700.0,331900.0,492200.0,610500.0,429800.0,236900.0,0.155609756097561,245500.0,429800.0,0.151352799357085,513400.0,,640200.0,0.0770524899057873,,,,,,,,,
92130-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,2.17,97.29,,,,,146100.0,224600.0,332000.0,494100.0,618600.0,430900.0,238000.0,0.134954697186457,246700.0,430900.0,0.131862358812713,516800.0,,648800.0,0.0915208613728129,,,,,,,,,
92130-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,3.44,95.77,,,,,148900.0,227400.0,331500.0,496000.0,626300.0,432800.0,238700.0,0.127006610009443,247000.0,432800.0,0.116615067079463,521100.0,,656200.0,0.103970390309556,,,,,,,,,
92130-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,3.76,95.0,,,,,152000.0,229300.0,331900.0,497100.0,633000.0,433200.0,238400.0,0.118198874296435,245300.0,433200.0,0.0980988593155894,524100.0,,663200.0,0.111446287916876,,,,,,,,,
92130-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,4.12,94.37,,,,,154800.0,230300.0,334500.0,500600.0,641600.0,435700.0,241400.0,0.119146963375058,246500.0,435700.0,0.0854509217737917,528400.0,,672100.0,0.116816218012629,,,,,,,,,
92130-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,5.78,91.22,,,,,155700.0,230200.0,340000.0,508200.0,652200.0,442000.0,247500.0,0.136885622416169,252600.0,442000.0,0.0902812037493833,535900.0,,680800.0,0.123432343234323,,,,,,,,,
92130-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,5.3,91.78,,,,,155300.0,229300.0,344700.0,518600.0,665900.0,449300.0,249800.0,0.132366273798731,256000.0,449300.0,0.0974596971177333,545400.0,,691600.0,0.138248847926267,,,,,,,,,
92130-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,6.93,89.29,,,,,155100.0,229700.0,346300.0,526800.0,677200.0,454000.0,250800.0,0.107284768211921,260600.0,454000.0,0.09450337512054,552300.0,,701700.0,0.147881563880255,,,,,,,,,
92130-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,8.84,86.0,,,,,156000.0,232000.0,347100.0,530700.0,684900.0,456300.0,255000.0,0.093951093951094,269600.0,456300.0,0.0869461648404002,555500.0,,708400.0,0.145722141355329,,,,,,,,,
92130-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,9.63,85.18,,,,,158800.0,236100.0,348900.0,534400.0,693800.0,457800.0,259700.0,0.0925536390408077,278000.0,457800.0,0.0822695035460993,559200.0,,716200.0,0.144455097475232,,,,,,,,,
92130-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,9.05,86.59,,,,,163100.0,240200.0,352900.0,541100.0,702600.0,462100.0,262700.0,0.102391942929081,283100.0,462100.0,0.0827085285848172,565800.0,,725600.0,0.148646509419028,,,,,,,,,
92130-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,12.35,82.44,,,,,167400.0,244100.0,358100.0,545400.0,709200.0,467300.0,266900.0,0.125685364824968,287000.0,467300.0,0.0880093131548312,570600.0,,733500.0,0.155300047251536,,,,,,,,,
92130-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,7.77,87.9,,,,,170700.0,248800.0,363200.0,545800.0,717600.0,472000.0,271400.0,0.145631067961165,288900.0,472000.0,0.0981852024197301,572600.0,,740100.0,0.156044985941893,,,,,,,,,
92130-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,11.62,83.83,,,,,173900.0,252700.0,367900.0,545900.0,726100.0,474200.0,273400.0,0.148739495798319,285700.0,474200.0,0.100487352053841,573300.0,,747400.0,0.151972872996301,,,,,,,,,
92130-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,13.01,82.93,,,,,177300.0,254200.0,374100.0,549900.0,733400.0,476400.0,275800.0,0.155425219941349,287800.0,476400.0,0.100739371534196,577500.0,,756500.0,0.152849740932642,,,,,,,,,
92130-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,9.19,87.51,,,,,181500.0,256800.0,380200.0,557400.0,739200.0,479900.0,280800.0,0.177852348993289,296300.0,479900.0,0.107802400738689,585800.0,,764400.0,0.152593486127865,,,,,,,,,
92130-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,6.03,91.88,,,,,185300.0,262400.0,385300.0,565000.0,743500.0,485200.0,286500.0,0.186826843413422,304900.0,485200.0,0.113610282304338,595200.0,,767100.0,0.141348013688439,,,,,,,,,
92130-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,6.04,92.41,,,,,190600.0,268300.0,390000.0,575000.0,748700.0,491900.0,290700.0,0.174545454545455,303700.0,491900.0,0.11289592760181,605400.0,,769600.0,0.130434782608696,,,,,,,,,
92130-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,5.19,92.85,,,,,194800.0,271600.0,395600.0,585100.0,754100.0,499100.0,292200.0,0.169735788630905,300100.0,499100.0,0.110839083018028,615000.0,,777100.0,0.123626373626374,,,,,,,,,
92130-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,5.95,93.04,,,,,196500.0,273200.0,402000.0,593800.0,760500.0,506600.0,290800.0,0.159489633173844,298700.0,506600.0,0.115859030837004,623200.0,,789200.0,0.124697164030212,,,,,,,,,
92130-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,5.07,93.88,,,,,197000.0,275400.0,406300.0,601100.0,770000.0,513600.0,292000.0,0.145098039215686,302500.0,513600.0,0.125575279421433,630300.0,,801500.0,0.131422924901186,,,,,,,,,
92130-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,6.45,92.11,,,,,198700.0,278100.0,410100.0,607700.0,780100.0,521100.0,295500.0,0.137851366961879,304600.0,521100.0,0.13826998689384,636400.0,,810000.0,0.130969003071768,,,,,,,,,
92130-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,7.45,91.82,,,,,200100.0,280500.0,416700.0,611500.0,786000.0,529100.0,298100.0,0.134754472782642,306800.0,529100.0,0.144990261848085,639600.0,,814700.0,0.122794928335171,,,,,,,,,
92130-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,5.75,93.45,,,,,202900.0,283100.0,424500.0,616400.0,788900.0,537100.0,301300.0,0.128887223679281,310900.0,537100.0,0.149368713888294,642100.0,,817400.0,0.114383094751193,,,,,,,,,
92130-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,4.35,94.69,,,,,206800.0,286200.0,431500.0,622600.0,792800.0,544000.0,304900.0,0.12343404568902,316000.0,544000.0,0.152542372881356,646900.0,,821800.0,0.110390487771923,,,,,,,,,
92130-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,4.28,95.13,,,,,210500.0,289400.0,439100.0,630100.0,799400.0,550600.0,308000.0,0.126554498902707,320400.0,550600.0,0.161113454238718,654600.0,,829200.0,0.109446079743109,,,,,,,,,
92130-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,3.93,95.38,,,,,212600.0,293000.0,445400.0,637700.0,805000.0,556300.0,310900.0,0.127266134880348,322200.0,556300.0,0.167716204869857,662000.0,,835600.0,0.104560475875744,,,,,,,,,
92130-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,5.92,93.58,,,,,214500.0,296600.0,448900.0,645600.0,807600.0,563200.0,313600.0,0.116809116809117,322500.0,563200.0,0.173577828714315,668600.0,,838000.0,0.0962846677132391,,,,,,,,,
92130-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,4.85,93.97,,,,,216000.0,298200.0,451100.0,649900.0,809500.0,567800.0,314500.0,0.0977312390924956,321800.0,567800.0,0.170239076669415,673900.0,,841100.0,0.0964672141832877,,,,,,,,,
92130-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,3.63,95.36,,,,,221000.0,302100.0,451000.0,651800.0,811600.0,569200.0,316900.0,0.0901272789817681,323800.0,569200.0,0.157145761333604,678800.0,,845100.0,0.0981029106029106,,,,,,,,,
92130-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,4.44,94.36,,,,,228500.0,309600.0,449900.0,652000.0,815700.0,569900.0,322300.0,0.103011635865845,329200.0,569900.0,0.1418553396113,681800.0,,848400.0,0.0917513833483464,,,,,,,,,
92130-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,5.73,92.12,,,,,234100.0,316900.0,450500.0,653600.0,822800.0,572000.0,327300.0,0.125515818431912,334400.0,572000.0,0.129095933675484,684000.0,,852000.0,0.0795742524075013,,,,,,,,,
92130-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,5.8,91.71,,,,,234500.0,318600.0,452600.0,655500.0,830800.0,574100.0,327800.0,0.122602739726027,335100.0,574100.0,0.117795950155763,686900.0,,857900.0,0.0703680598877105,,,,,,,,,
92130-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,8.27,88.17,,,,,234100.0,317700.0,454300.0,657100.0,837700.0,577200.0,327900.0,0.109644670050761,335400.0,577200.0,0.107656879677605,692000.0,,863400.0,0.0659259259259259,,,,,,,,,
92130-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,10.25,85.37,,,,,234100.0,317200.0,455600.0,656900.0,841800.0,577700.0,329900.0,0.106675612210668,337500.0,577700.0,0.0918540918540919,692200.0,,870200.0,0.068123235546827,,,,,,,,,
92130-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,13.58,79.13,,,,,234700.0,319500.0,456600.0,659400.0,845200.0,577200.0,334900.0,0.111516760703618,341600.0,577200.0,0.0746602122509775,690000.0,,877400.0,0.0734034744311231,,,,,,,,,
92130-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,15.19,77.32,,,,,232300.0,322600.0,457800.0,663100.0,847800.0,579400.0,339200.0,0.112495900295179,345700.0,579400.0,0.0650735294117647,688800.0,,881800.0,0.0730104648332928,,,,,,,,,
92130-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,18.03,73.63,,,,,230900.0,326000.0,459500.0,664500.0,852100.0,582100.0,342200.0,0.111038961038961,348900.0,582100.0,0.0572103160188885,689600.0,,883600.0,0.0656054027978775,,,,,,,,,
92130-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,17.44,75.4,,,,,234300.0,329800.0,461900.0,665600.0,858300.0,584100.0,344200.0,0.107108394982309,350700.0,584100.0,0.0499730361315837,691200.0,,888000.0,0.0627094303494495,,,,,,,,,
92130-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,16.42,79.01,,,,,239000.0,333100.0,465600.0,669400.0,866000.0,586400.0,346800.0,0.105867346938776,352900.0,586400.0,0.0411931818181818,694900.0,,896100.0,0.0693317422434368,,,,,,,,,
92130-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,12.04,83.21,,,,,239600.0,334900.0,470700.0,675700.0,876400.0,592400.0,350500.0,0.114467408585056,356700.0,592400.0,0.0433251144769285,702200.0,,906400.0,0.0776364284865058,,,,,,,,,
92130-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,11.45,84.58,,,,,239400.0,337900.0,476900.0,680500.0,891600.0,600500.0,356800.0,0.125907226254339,364300.0,600500.0,0.0549894588896697,711700.0,,920100.0,0.0887468938587149,,,,,,,,,
92130-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,3.11,95.6,,,,,241100.0,342900.0,483400.0,680500.0,905800.0,606100.0,363500.0,0.127831213155445,372200.0,606100.0,0.0635199157746973,716600.0,,933900.0,0.100777934936351,,,,,,,,,
92130-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,2.47,96.59,,,,,242500.0,349300.0,490700.0,681500.0,915500.0,610700.0,370000.0,0.130461350443019,378800.0,610700.0,0.0676573426573427,719800.0,,944800.0,0.108920187793427,,,,,,,,,
92130-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,1.91,97.09,,,,,242600.0,357100.0,498300.0,688100.0,925800.0,618900.0,377000.0,0.150091519219036,383700.0,618900.0,0.0780351855077513,728500.0,,955100.0,0.113299918405409,,,,,,,,,
92130-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,1.46,97.61,,,,,241000.0,363300.0,505200.0,697800.0,936300.0,627000.0,383100.0,0.168344007319305,388300.0,627000.0,0.0862785862785863,737200.0,,965300.0,0.118021774380357,,,,,,,,,
92130-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,1.34,98.0,,,,,241900.0,366500.0,510900.0,705800.0,943200.0,633100.0,387200.0,0.173688996665656,391800.0,633100.0,0.0958975246667821,743400.0,,972000.0,0.116984601241094,,,,,,,,,
92130-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,1.41,98.06,,,,,247200.0,370000.0,516600.0,713000.0,948000.0,638600.0,389400.0,0.162735144819349,395000.0,638600.0,0.106375606375606,749000.0,,977400.0,0.113973102347846,,,,,,,,,
92130-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,1.69,97.72,,,,,254100.0,374200.0,521500.0,719900.0,952300.0,641700.0,392700.0,0.157724056603774,399400.0,641700.0,0.107525025888851,755500.0,,982400.0,0.114084826491268,,,,,,,,,
92130-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,2.01,96.52,,,,,254200.0,378200.0,525400.0,723900.0,956800.0,642700.0,397500.0,0.161601402688486,405700.0,642700.0,0.104105823741625,759100.0,,987300.0,0.117360796740607,,,,,,,,,
92130-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,2.89,96.14,,,,,249900.0,383800.0,529000.0,726200.0,964100.0,645700.0,401500.0,0.166472980825102,410400.0,645700.0,0.105461393596987,763400.0,,993900.0,0.119256756756757,,,,,,,,,
92130-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,3.54,94.79,,,,,247400.0,388500.0,532000.0,727900.0,971300.0,650800.0,404400.0,0.166089965397924,412300.0,650800.0,0.109822646657572,766800.0,,1000200.0,0.116170070304653,,,,,,,,,
