Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94109-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.0,,,,46.06,46.17,,,,,575300.0,893100.0,1441800.0,,,797400.0,514100.0,0.00803921568627451,753600.0,797400.0,-0.0230335702033815,2598200.0,,1602800.0,0.10150505119923,,,,,,,,,
94109-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0,,,,46.98,45.48,,,,,572300.0,898800.0,1438800.0,,,798400.0,515000.0,0.010200078462142,755100.0,798400.0,-0.0245571166768479,2587800.0,,1628500.0,0.107672425520337,,,,,,,,,
94109-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.0,,,,54.15,37.92,,,,,567400.0,899800.0,1424400.0,,,796000.0,509900.0,-0.00701071080817916,756600.0,796000.0,-0.030568749238826,2572000.0,,1631200.0,0.0932975871313673,,,,,,,,,
94109-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.0,,,,59.61,33.04,,,,,563100.0,894700.0,1408700.0,,,798100.0,505000.0,-0.0237773052387396,761000.0,798100.0,-0.0295476653696498,2542400.0,,1598400.0,0.0518557515135562,,,,,,,,,
94109-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.0,,,,59.92,31.5,,,,,558700.0,888400.0,1401400.0,,,802700.0,503300.0,-0.0204359673024523,763800.0,802700.0,-0.022051656920078,2519400.0,,1564200.0,0.0121651352400673,,,,,,,,,
94109-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.0,,,,60.84,31.34,,,,,557600.0,882500.0,1393400.0,,,803000.0,502600.0,-0.0170154508116566,764800.0,803000.0,-0.0147239263803681,2523200.0,,1547500.0,-0.00431089949813409,,,,,,,,,
94109-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.0,,,,55.62,34.48,,,,,563900.0,876500.0,1383300.0,,,806500.0,503800.0,-0.0194628260023355,770700.0,806500.0,0.00248601615910503,2540500.0,,1544900.0,-0.00840821566110398,,,,,,,,,
94109-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.0,,,,54.13,36.96,,,,,562500.0,867800.0,1359200.0,,,800700.0,501600.0,-0.0239346176298891,767200.0,800700.0,0.006536769327467,2523400.0,,1532300.0,-0.0239505701000064,,,,,,,,,
94109-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0,,,,67.26,24.79,,,,,553100.0,847800.0,1326900.0,,,778200.0,495800.0,-0.0329627462453677,750500.0,778200.0,-0.0205160478288232,2476000.0,,1503500.0,-0.0494404754378201,,,,,,,,,
94109-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.0,,,,74.51,19.44,,,,,548600.0,819700.0,1307500.0,,,754700.0,491200.0,-0.0428682774746687,730700.0,754700.0,-0.0529552014054461,2414200.0,,1467500.0,-0.0739572158768221,,,,,,,,,
94109-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.0,,,,76.51,17.16,,,,,547700.0,794800.0,1295800.0,,,739900.0,488600.0,-0.0468201326570425,716500.0,739900.0,-0.0704773869346734,2359700.0,,1430000.0,-0.101533048504649,,,,,,,,,
94109-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.0,,,,79.45,15.69,,,,,540800.0,777900.0,1287900.0,,,726900.0,481400.0,-0.0570029382957884,704700.0,726900.0,-0.0842781557067271,2317900.0,,1404200.0,-0.11846318036286,,,,,,,,,
94109-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,82.46,12.94,,,,,531000.0,767700.0,1276700.0,,,714100.0,469700.0,-0.0863645205212994,693500.0,714100.0,-0.104464509656383,2284900.0,,1386400.0,-0.135013725979536,,,,,,,,,
94109-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.0,,,,83.78,12.49,,,,,525400.0,760800.0,1264700.0,,,705600.0,457800.0,-0.111067961165049,684200.0,705600.0,-0.11623246492986,2247300.0,,1356600.0,-0.166963463309794,,,,,,,,,
94109-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0,,,,81.37,14.34,,,,,523600.0,759400.0,1260200.0,,,702000.0,449900.0,-0.117670131398313,679600.0,702000.0,-0.118090452261307,2245300.0,,1330200.0,-0.184526728788622,,,,,,,,,
94109-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0,,,,78.11,18.5,,,,,519700.0,761100.0,1256400.0,,,700500.0,445500.0,-0.117821782178218,678100.0,700500.0,-0.122290439794512,2265500.0,,1314200.0,-0.177802802802803,,,,,,,,,
94109-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0,,,,77.15,18.79,,,,,514200.0,763700.0,1238100.0,,,697700.0,440200.0,-0.125372541227896,675400.0,697700.0,-0.130808521240812,2267800.0,,1298300.0,-0.169991049737885,,,,,,,,,
94109-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,,,,77.92,17.62,,,,,510600.0,763000.0,1220800.0,,,696200.0,432700.0,-0.139076800636689,673400.0,696200.0,-0.133001245330012,2250100.0,,1285700.0,-0.169176090468498,,,,,,,,,
94109-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,80.64,15.44,,,,,503200.0,764800.0,1211500.0,,,695200.0,427000.0,-0.152441445017864,671600.0,695200.0,-0.138003719776813,2243100.0,,1275700.0,-0.174250760567027,,,,,,,,,
94109-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0,,,,81.44,15.22,,,,,511000.0,759800.0,1231700.0,,,697300.0,436500.0,-0.129784688995215,674000.0,697300.0,-0.12913700512052,2271600.0,,1274800.0,-0.16804803236964,,,,,,,,,
