Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95386-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.8,99.06,,,,12.86,,136700.0,160400.0,187300.0,280200.0,164900.0,139300.0,0.388833499501496,,164900.0,0.301499605367009,164900.0,,246400.0,0.288702928870293,0.786,1071.0,1069.0,,,,,1071.0,
95386-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,0.42,99.25,,,,13.06,,139900.0,161900.0,190000.0,281300.0,167200.0,142300.0,0.417330677290837,,167200.0,0.302180685358255,167200.0,,250800.0,0.296794208893485,0.79,1075.0,1073.0,,,,,1076.0,
95386-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,0.85,98.87,,,,13.36,,140400.0,162700.0,192000.0,282800.0,167900.0,144700.0,0.418627450980392,,167900.0,0.275835866261398,167900.0,,255000.0,0.289833080424886,0.79,1077.0,1074.0,,,,,1077.0,
95386-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,1.27,98.4,,,,13.42,,141100.0,163500.0,193400.0,286700.0,168200.0,146900.0,0.408437200383509,,168200.0,0.239498894620486,168200.0,,258100.0,0.270802560315116,0.79,1074.0,1072.0,,,,,1075.0,
95386-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,1.6,97.41,,,,13.26,,141500.0,163800.0,193800.0,291000.0,168900.0,147800.0,0.374883720930233,,168900.0,0.201280227596017,168900.0,,258400.0,0.237547892720307,0.792,1075.0,1073.0,,,,,1076.0,
95386-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,3.02,96.04,,,,13.13,,140300.0,163200.0,194600.0,292000.0,169900.0,147400.0,0.321973094170404,,169900.0,0.171724137931034,169900.0,,256200.0,0.191627906976744,0.796,1079.0,1076.0,,,,,1079.0,
95386-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,3.4,95.66,,,,13.43,,138600.0,163300.0,197100.0,291400.0,172100.0,147100.0,0.274696707105719,,172100.0,0.160485502360081,172100.0,,254600.0,0.147880973850316,0.802,1085.0,1083.0,,,,,1086.0,
95386-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,4.25,94.39,,,,13.44,,138800.0,166600.0,201300.0,292600.0,175400.0,148100.0,0.24244966442953,,175400.0,0.163901791639018,175400.0,,255300.0,0.122197802197802,0.81,1094.0,1091.0,,,,,1096.0,
95386-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,9.48,87.17,,,,13.59,,141000.0,171900.0,205200.0,293700.0,179000.0,149200.0,0.202256244963739,,179000.0,0.162337662337662,179000.0,,256900.0,0.102102102102102,0.814,1096.0,1092.0,,,,,1098.0,
95386-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,14.2,82.03,,,,13.55,,143100.0,175000.0,207600.0,294100.0,181800.0,150100.0,0.160866202629544,,181800.0,0.155019059720457,181800.0,,257800.0,0.0750625521267723,0.818,1104.0,1100.0,,,,,1106.0,
95386-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,17.78,77.55,,,,13.45,,144000.0,176100.0,208800.0,294900.0,183600.0,151400.0,0.137490608564989,,183600.0,0.148217636022514,183600.0,,257500.0,0.0544635544635545,0.826,1116.0,1112.0,,,,,1117.0,
95386-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,16.84,78.63,,,,13.49,,144600.0,177900.0,210100.0,295900.0,185300.0,153900.0,0.129955947136564,,185300.0,0.143827160493827,185300.0,,257800.0,0.0531045751633987,0.838,1133.0,1128.0,,,,,1134.0,
95386-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,16.93,79.06,,,,13.6,,146400.0,180300.0,212000.0,296800.0,187500.0,156500.0,0.123474515434314,,187500.0,0.137052759248029,187500.0,,260000.0,0.0551948051948052,0.844,1142.0,1137.0,,,,,1143.0,
95386-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,18.16,75.9,,,,13.62,,148800.0,182900.0,214700.0,298000.0,189900.0,158400.0,0.113141250878426,,189900.0,0.135765550239234,189900.0,,263400.0,0.0502392344497608,0.85,1149.0,1143.0,,,,,1151.0,
95386-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,22.83,72.17,,,,13.56,,150000.0,186500.0,215900.0,298100.0,192100.0,159200.0,0.100207325501037,,192100.0,0.144133412745682,192100.0,,266100.0,0.0435294117647059,0.85,1150.0,1143.0,,,,,1152.0,
95386-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,23.58,72.64,,,,13.54,,150100.0,189700.0,215900.0,297100.0,194000.0,159500.0,0.0857726344452008,,194000.0,0.153388822829964,194000.0,,267500.0,0.0364199922510655,0.854,1161.0,1155.0,,,,,1162.0,
95386-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,20.19,73.58,,,,13.48,,149800.0,191700.0,217700.0,297800.0,195700.0,160400.0,0.0852503382949932,,195700.0,0.158673771462404,195700.0,,270300.0,0.0460526315789474,0.86,1171.0,1165.0,,,,,1172.0,
95386-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,18.82,76.27,,,,13.46,,150600.0,193900.0,220800.0,300600.0,198000.0,162700.0,0.103799185888738,,198000.0,0.165391406709829,198000.0,,274300.0,0.070647931303669,0.866,1185.0,1179.0,,,,,1186.0,
95386-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,22.12,73.54,,,,13.68,,153200.0,197000.0,223200.0,302700.0,200700.0,165000.0,0.121685927940177,,200700.0,0.166182452062754,200700.0,,276800.0,0.0871956009426551,0.87,1191.0,1186.0,,,,,1193.0,
95386-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,20.99,73.87,,,,13.9,,157300.0,200800.0,226800.0,303400.0,203600.0,166400.0,0.12356515867657,,203600.0,0.160775370581528,203600.0,,279200.0,0.0936153544849197,0.874,1199.0,1195.0,,,,,1200.0,
95386-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,20.42,74.2,,,,14.2,,160900.0,203900.0,231600.0,304600.0,206700.0,167400.0,0.121983914209115,,206700.0,0.154748603351955,206700.0,,282700.0,0.100428182172051,0.872,1197.0,1194.0,,,,,1198.0,
95386-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,19.91,75.75,,,,14.65,,162700.0,205300.0,235300.0,305600.0,208500.0,168700.0,0.123917388407728,,208500.0,0.146864686468647,208500.0,,285900.0,0.10899922420481,0.872,1197.0,1195.0,,,,,1197.0,
95386-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,12.83,81.89,,,,14.52,,163800.0,205800.0,237600.0,305900.0,209000.0,169900.0,0.1221928665786,,209000.0,0.138344226579521,209000.0,,286900.0,0.114174757281553,0.876,1199.0,1197.0,,,,,1201.0,
95386-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,10.42,85.14,,,,14.43,,165500.0,207000.0,239900.0,308100.0,210200.0,171500.0,0.114359974009097,,210200.0,0.134376686454398,210200.0,,287800.0,0.116369278510473,0.882,1205.0,1201.0,,,,,1207.0,
95386-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,8.07,88.4,,,,14.36,,168100.0,208700.0,242100.0,311800.0,212200.0,173200.0,0.106709265175719,,212200.0,0.131733333333333,212200.0,,289000.0,0.111538461538462,0.896,1221.0,1216.0,,,,,1223.0,
95386-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,6.93,87.97,,,,14.29,,170600.0,210000.0,244000.0,314700.0,213900.0,175000.0,0.10479797979798,,213900.0,0.126382306477093,213900.0,,291500.0,0.10668185269552,0.91,1238.0,1232.0,,,,,1239.0,
95386-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.89,96.79,,,,14.38,,173100.0,211500.0,247200.0,316200.0,215900.0,177700.0,0.116206030150754,,215900.0,0.123893805309735,215900.0,,294400.0,0.106350995866216,0.926,1256.0,1250.0,,,,,1257.0,
95386-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,1.51,97.45,,,,14.44,,176100.0,213000.0,251200.0,316800.0,217700.0,182000.0,0.141065830721003,,217700.0,0.122164948453608,217700.0,,296500.0,0.108411214953271,0.934,1265.0,1259.0,,,,,1266.0,
95386-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.37,97.92,,,,14.37,,180100.0,214300.0,253600.0,317300.0,218800.0,186700.0,0.163965087281796,,218800.0,0.11803781297905,218800.0,,296500.0,0.096929337772845,0.938,1273.0,1268.0,,,,,1274.0,
95386-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.51,97.88,,,,14.38,,183400.0,215800.0,254600.0,318600.0,219900.0,190700.0,0.172095881991395,,219900.0,0.110606060606061,219900.0,,296900.0,0.0823915421071819,0.94,1277.0,1273.0,,,,,1277.0,
95386-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.46,98.16,,,,14.45,,185100.0,217500.0,255100.0,320500.0,221100.0,192600.0,0.167272727272727,,221100.0,0.101644245142003,221100.0,,298800.0,0.0794797687861272,0.944,1281.0,1279.0,,,,,1281.0,
95386-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.18,97.78,,,,14.46,,186100.0,218400.0,255700.0,321700.0,221800.0,192600.0,0.157451923076923,,221800.0,0.0893909626719057,221800.0,,301000.0,0.078080229226361,0.954,1289.0,1287.0,,,,,1289.0,
95386-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.6,96.23,,,,14.58,,187100.0,218500.0,257000.0,323200.0,222900.0,191800.0,0.145758661887694,,222900.0,0.0783744557329463,222900.0,,302600.0,0.0703926423770782,0.958,1290.0,1289.0,,,,,1291.0,
95386-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,1.75,95.33,,,,14.69,,188600.0,219100.0,259200.0,325300.0,224400.0,191400.0,0.134558387670421,,224400.0,0.0762589928057554,224400.0,,303100.0,0.0601608954179783,0.958,1293.0,1291.0,,,,,1294.0,
95386-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,1.37,96.27,,,,14.71,,190900.0,220700.0,261800.0,327500.0,226300.0,191700.0,0.128310771041789,,226300.0,0.0827751196172249,226300.0,,303300.0,0.0571627744858836,0.96,1294.0,1293.0,,,,,1295.0,
95386-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.37,96.84,,,,14.91,,192400.0,223000.0,264700.0,328700.0,229200.0,193100.0,0.125947521865889,,229200.0,0.0903901046622265,229200.0,,305000.0,0.0597637248088951,0.96,1295.0,1295.0,,,,,1296.0,
95386-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,1.75,96.18,,,,15.08,,194200.0,225300.0,267000.0,330000.0,232300.0,196400.0,0.133949191685912,,232300.0,0.0947219604147031,232300.0,,307300.0,0.0633217993079585,0.96,1296.0,1295.0,,,,,1296.0,
95386-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,1.93,96.32,,,,15.02,,196400.0,227700.0,267700.0,333100.0,234800.0,201400.0,0.150857142857143,,234800.0,0.0977092099111734,234800.0,,308500.0,0.0583190394511149,0.962,1301.0,1299.0,,,,,1301.0,
95386-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.93,96.89,,,,15.06,,198600.0,230700.0,269100.0,337300.0,237900.0,207100.0,0.165447383230163,,237900.0,0.101899027327466,237900.0,,309500.0,0.0512907608695652,0.968,1313.0,1311.0,,,,,1314.0,
95386-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,2.45,96.23,,,,15.06,,200600.0,233700.0,270300.0,339600.0,240600.0,211800.0,0.163736263736264,,240600.0,0.105190629306385,240600.0,,311500.0,0.0505902192242833,0.978,1329.0,1326.0,,,,,1330.0,
95386-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.41,96.08,,,,14.88,,203500.0,235700.0,270400.0,339400.0,241900.0,215300.0,0.153186930905196,,241900.0,0.105575868372943,241900.0,,313600.0,0.057672849915683,0.99,1344.0,1341.0,,,,,1345.0,
95386-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,2.12,96.42,,,,14.84,,204600.0,237400.0,270200.0,340100.0,242600.0,217200.0,0.138961719979025,,242600.0,0.103228740336517,242600.0,,315200.0,0.0616369147861233,1.0,1351.0,1349.0,,,,,1352.0,
95386-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,2.36,95.24,,,,14.79,,204400.0,238800.0,270500.0,341700.0,243100.0,218100.0,0.132398753894081,,243100.0,0.0995024875621891,243100.0,,316000.0,0.0575635876840696,1.006,1362.0,1358.0,,,,,1362.0,
