Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90505-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,7.12,88.57,,,,,222200.0,284400.0,404500.0,487800.0,566800.0,422100.0,346500.0,0.0638624501074608,,422100.0,0.0686075949367089,437000.0,,540100.0,0.10112130479103,,,,,,,,,
90505-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,7.65,88.45,,,,,226500.0,282400.0,406000.0,487400.0,567800.0,422600.0,348200.0,0.0612618104236513,,422600.0,0.0572929697272955,437400.0,,541500.0,0.099492385786802,,,,,,,,,
90505-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,6.27,90.21,,,,,226800.0,284900.0,407300.0,485800.0,565400.0,424000.0,349000.0,0.0508882866606444,,424000.0,0.0502848649987615,437500.0,,540800.0,0.0887859875176163,,,,,,,,,
90505-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,4.93,91.16,,,,,225800.0,288100.0,409200.0,486200.0,565300.0,427400.0,352200.0,0.0451038575667656,,427400.0,0.0529687115052969,440300.0,,542000.0,0.0807577268195414,,,,,,,,,
90505-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,3.72,94.3,,,,,226700.0,293500.0,414700.0,492200.0,568600.0,433500.0,359400.0,0.0604898200059014,,433500.0,0.0658962380132776,446800.0,,546100.0,0.0775453827940016,,,,,,,,,
90505-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,2.4,96.01,,,,,228500.0,298600.0,424400.0,505100.0,576300.0,442600.0,369900.0,0.0966498665876075,,442600.0,0.0872021616310489,455900.0,,554000.0,0.0824540836264166,,,,,,,,,
90505-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,2.06,96.64,,,,,232200.0,301500.0,435100.0,521400.0,584400.0,453100.0,380500.0,0.135820895522388,,453100.0,0.111356389502085,466400.0,,562600.0,0.0886222910216718,,,,,,,,,
90505-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,1.07,98.21,,,,,236700.0,306500.0,444100.0,535500.0,591600.0,463100.0,390200.0,0.170717071707171,,463100.0,0.132827788649706,476700.0,,571400.0,0.0980015372790161,,,,,,,,,
90505-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.97,98.52,,,,,240600.0,315100.0,451900.0,542800.0,597200.0,472100.0,397800.0,0.198915009041591,,472100.0,0.148382388713208,484500.0,,578700.0,0.109683604985618,,,,,,,,,
90505-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.45,99.18,,,,,245200.0,322300.0,458800.0,546300.0,601500.0,479300.0,403500.0,0.206999700867484,,479300.0,0.157170449058426,491100.0,,584600.0,0.117141219185935,,,,,,,,,
90505-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.49,98.93,,,,,249500.0,326300.0,464500.0,549400.0,605700.0,484900.0,407000.0,0.198115984692376,,484900.0,0.160881015082595,497600.0,,592100.0,0.120340586565752,,,,,,,,,
90505-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.23,99.0,,,,,251800.0,330200.0,469300.0,554600.0,611100.0,491400.0,410200.0,0.191402846354923,,491400.0,0.168053244592346,504700.0,,600100.0,0.120007465472191,,,,,,,,,
90505-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.38,98.59,,,,,253300.0,337200.0,474700.0,562100.0,620100.0,499200.0,414900.0,0.197402597402597,,499200.0,0.182658137882018,511900.0,,608300.0,0.126272912423625,,,,,,,,,
90505-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.23,99.37,,,,,255000.0,347500.0,480800.0,570500.0,632300.0,507000.0,418500.0,0.201895462377944,,507000.0,0.199716043539991,519200.0,,618600.0,0.142382271468144,,,,,,,,,
90505-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.21,99.45,,,,,259300.0,351000.0,486700.0,578400.0,644100.0,514000.0,420700.0,0.205444126074499,,514000.0,0.212264150943396,526700.0,,630200.0,0.165310650887574,,,,,,,,,
90505-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.24,99.44,,,,,263100.0,352100.0,491700.0,586300.0,655000.0,519300.0,424000.0,0.203861442362294,,519300.0,0.215021057557323,532600.0,,640600.0,0.181918819188192,,,,,,,,,
90505-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.33,99.41,,,,,264100.0,356900.0,497000.0,592400.0,665000.0,522500.0,427400.0,0.189204229271007,,522500.0,0.205305651672434,536700.0,,648500.0,0.187511444790331,,,,,,,,,
90505-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.42,99.41,,,,,266500.0,365500.0,502200.0,596800.0,674900.0,526100.0,430400.0,0.163557718302244,,526100.0,0.188657930411207,540800.0,,654200.0,0.18086642599278,,,,,,,,,
90505-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.38,99.36,,,,,272800.0,372200.0,508800.0,602800.0,685400.0,531800.0,436700.0,0.147700394218134,,531800.0,0.173692341646436,547200.0,,661400.0,0.175613224315677,,,,,,,,,
90505-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.38,99.43,,,,,278800.0,381200.0,516500.0,614100.0,696800.0,540200.0,442700.0,0.134546386468478,,540200.0,0.1664867199309,556500.0,,672500.0,0.176933846692335,,,,,,,,,
90505-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.21,99.64,,,,,283500.0,382500.0,526200.0,630600.0,707200.0,550500.0,446700.0,0.122926093514329,,550500.0,0.166066511332345,567900.0,,685900.0,0.185242785553828,,,,,,,,,
90505-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.16,99.76,,,,,288900.0,381100.0,537200.0,646500.0,715100.0,561400.0,450700.0,0.116976456009913,,561400.0,0.171291466722303,579100.0,,697900.0,0.193807731782415,,,,,,,,,
90505-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.11,99.81,,,,,295800.0,387800.0,548800.0,660200.0,718600.0,572200.0,458100.0,0.125552825552826,,572200.0,0.180037121055888,590500.0,,706600.0,0.193379496706637,,,,,,,,,
90505-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.09,99.83,,,,,302700.0,397500.0,560100.0,674500.0,725700.0,582800.0,468600.0,0.142369575816675,,582800.0,0.185999185999186,601200.0,,717900.0,0.196300616563906,,,,,,,,,
90505-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.09,99.87,,,,,305700.0,398500.0,570400.0,689300.0,741200.0,592000.0,482900.0,0.163894914437214,,592000.0,0.185897435897436,610700.0,,733600.0,0.205983889528193,,,,,,,,,
90505-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.08,99.89,,,,,308100.0,395200.0,578500.0,703300.0,761800.0,600200.0,495900.0,0.18494623655914,,600200.0,0.183826429980276,620300.0,,750500.0,0.213223407694795,,,,,,,,,
90505-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.06,99.92,,,,,312100.0,396600.0,587000.0,716900.0,778500.0,608900.0,506600.0,0.204183503684336,,608900.0,0.184630350194553,630700.0,,763500.0,0.211520152332593,,,,,,,,,
90505-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.06,99.93,,,,,317300.0,402400.0,599500.0,729600.0,787900.0,621400.0,517700.0,0.220990566037736,,621400.0,0.196610822260736,643300.0,,773700.0,0.207773961910709,,,,,,,,,
90505-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.04,99.96,,,,,322600.0,408800.0,614900.0,741000.0,794000.0,638800.0,531600.0,0.243799719232569,,638800.0,0.222583732057416,660100.0,,784800.0,0.21017733230532,,,,,,,,,
90505-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.04,99.96,,,,,328400.0,417000.0,628600.0,751500.0,804900.0,654600.0,545100.0,0.266496282527881,,654600.0,0.244250142558449,677900.0,,800500.0,0.223631916845002,,,,,,,,,
90505-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,0.03,99.97,,,,,336100.0,429100.0,639500.0,759500.0,817200.0,667000.0,556500.0,0.274330203801237,,667000.0,0.254230913877397,693500.0,,815300.0,0.232688237072876,,,,,,,,,
90505-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.01,99.99,,,,,349700.0,436900.0,647700.0,763100.0,827700.0,674500.0,564700.0,0.27558165800768,,674500.0,0.248611625323954,702000.0,,823600.0,0.224684014869888,,,,,,,,,
90505-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,0.03,99.97,,,,,367000.0,437500.0,653200.0,765700.0,839500.0,677100.0,571800.0,0.280053727333781,,677100.0,0.229972752043597,702600.0,,828000.0,0.207173057296982,,,,,,,,,
90505-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.06,99.93,,,,,381500.0,441100.0,655900.0,769600.0,857100.0,677300.0,580400.0,0.287774572886621,,677300.0,0.206448165301033,700300.0,,834400.0,0.195586760280843,,,,,,,,,
90505-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.12,99.8,,,,,390300.0,452500.0,659500.0,775500.0,874000.0,680600.0,585900.0,0.278978388998035,,680600.0,0.189444250262146,701100.0,,842200.0,0.191904896688367,,,,,,,,,
90505-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.18,99.61,,,,,398700.0,471200.0,665600.0,783900.0,884400.0,686500.0,587400.0,0.253521126760563,,686500.0,0.177934111187371,706100.0,,850000.0,0.184008914890653,,,,,,,,,
90505-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,0.59,98.76,,,,,409100.0,491100.0,673800.0,793100.0,885500.0,694700.0,584100.0,0.209567198177677,,694700.0,0.17347972972973,714600.0,,857100.0,0.168347873500545,,,,,,,,,
90505-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,0.64,98.54,,,,,419800.0,506400.0,681600.0,800600.0,886700.0,705200.0,579300.0,0.168179068360557,469800.0,705200.0,0.174941686104632,725800.0,,863500.0,0.150566289140573,,,,,,,,,
90505-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,0.98,97.73,,,,,427500.0,514900.0,688100.0,807600.0,894600.0,715800.0,579800.0,0.144492696407422,471700.0,715800.0,0.175562489735589,737700.0,,867100.0,0.135690897184021,,,,,,,,,
90505-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,1.92,96.28,,,,,432300.0,520400.0,694600.0,816000.0,905300.0,726300.0,587600.0,0.135020282016612,473600.0,726300.0,0.168812359188928,749300.0,,870800.0,0.125500840118909,,,,,,,,,
90505-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,3.28,93.77,,,,,433900.0,518100.0,700400.0,826200.0,912800.0,734900.0,596100.0,0.121331828442438,475000.0,734900.0,0.150438321853475,757700.0,,877800.0,0.118501529051988,,,,,,,,,
90505-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,3.47,93.64,,,,,432200.0,509700.0,706800.0,836400.0,918800.0,742900.0,605700.0,0.111172261970281,476300.0,742900.0,0.134891536816376,764900.0,,887800.0,0.109056839475328,,,,,,,,,
90505-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,2.63,95.57,,,,,427800.0,509100.0,714100.0,844400.0,925600.0,749600.0,618300.0,0.111051212938005,482200.0,749600.0,0.12383808095952,772100.0,,896400.0,0.0994725867778732,,,,,,,,,
90505-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,1.4,97.57,,,,,421500.0,515000.0,721800.0,849700.0,935000.0,755800.0,631300.0,0.117938728528422,486900.0,755800.0,0.120533728687917,778100.0,,904200.0,0.0978630403108305,,,,,,,,,
90505-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,0.88,98.65,,,,,415800.0,521400.0,726300.0,852200.0,943800.0,758400.0,642500.0,0.123644630989857,487800.0,758400.0,0.120070890562694,780500.0,,909000.0,0.0978260869565217,,,,,,,,,
90505-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,0.37,98.62,,,,,415700.0,528800.0,729800.0,857400.0,950800.0,762400.0,647400.0,0.115437629221227,488600.0,762400.0,0.125645947143068,785800.0,,915200.0,0.0968360498561841,,,,,,,,,
90505-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,0.81,97.7,,,,,419700.0,533200.0,735500.0,866600.0,960300.0,768500.0,649900.0,0.109233657620754,490000.0,768500.0,0.129150749338819,795000.0,,922000.0,0.094751840417953,,,,,,,,,
90505-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,1.48,97.35,,,,,422800.0,533900.0,742900.0,876100.0,969000.0,775600.0,652700.0,0.11116785835887,489000.0,775600.0,0.129788783685361,803600.0,,928500.0,0.0923529411764706,,,,,,,,,
90505-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,2.58,96.19,,,,,422500.0,536300.0,747500.0,881800.0,976200.0,779800.0,660000.0,0.129943502824859,487500.0,779800.0,0.122498920397294,807800.0,,933800.0,0.0894878077237195,,,,,,,,,
90505-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,4.05,94.32,,,,,423800.0,543100.0,750600.0,884900.0,986100.0,782800.0,670000.0,0.156568272052477,490500.0,782800.0,0.110039705048213,809900.0,,940400.0,0.0890561667631731,,,,,,,,,
90505-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,3.35,94.15,,,,,426800.0,552600.0,753100.0,884800.0,995300.0,786000.0,678200.0,0.169713694377372,500000.0,786000.0,0.0980720871751886,812000.0,,946100.0,0.0911082920078422,,,,,,,,,
90505-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,3.92,93.66,,,,,428500.0,561400.0,753000.0,884600.0,1000600.0,786500.0,679800.0,0.156909462219197,508900.0,786500.0,0.0828858598375327,811200.0,,949100.0,0.0899173174092788,,,,,,,,,
90505-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,4.16,92.66,,,,,428600.0,565000.0,750300.0,888100.0,1006700.0,784600.0,678400.0,0.138064083207516,507400.0,784600.0,0.0676282487413254,810300.0,,952800.0,0.0854408749145591,,,,,,,,,
90505-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,4.11,93.18,,,,,429500.0,567000.0,747900.0,893800.0,1008800.0,783500.0,673800.0,0.112431896978702,502700.0,783500.0,0.0546506932292368,810000.0,,958700.0,0.0798603289029061,,,,,,,,,
90505-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,5.61,89.36,,,,,429900.0,571900.0,744100.0,895000.0,1001300.0,780600.0,665900.0,0.0769852822254569,501400.0,780600.0,0.0413553895410886,805500.0,,957700.0,0.0683846497099509,,,,,,,,,
90505-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,10.33,76.77,,,,,429500.0,572400.0,739400.0,892400.0,991100.0,775400.0,659100.0,0.0440361159512118,498300.0,775400.0,0.0259327864514422,798900.0,,951200.0,0.0519796505197965,,,,,,,,,
90505-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,17.15,68.25,,,,,430100.0,568900.0,735000.0,890600.0,986000.0,772100.0,652600.0,0.0157198443579767,488200.0,772100.0,0.0180643459915612,798900.0,,948400.0,0.0433443344334433,,,,,,,,,
90505-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,27.94,55.31,,,,,424000.0,565100.0,732200.0,886700.0,981600.0,771600.0,644300.0,-0.0047883843064566,470700.0,771600.0,0.0120671563483736,801100.0,,945600.0,0.0332167832167832,,,,,,,,,
90505-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,45.96,36.08,,,,,414300.0,561700.0,730400.0,879700.0,985500.0,771800.0,637800.0,-0.0186182489613787,456100.0,771800.0,0.00429407937540664,800000.0,,946300.0,0.026355748373102,,,,,,,,,
90505-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,59.92,25.3,,,,,408200.0,553700.0,726000.0,871000.0,992900.0,769000.0,635300.0,-0.0266584954803125,451900.0,769000.0,-0.00850954100051573,794700.0,,946600.0,0.0194938072159397,,,,,,,,,
90505-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,71.16,16.82,,,,,409800.0,546900.0,723200.0,867800.0,997600.0,767900.0,634800.0,-0.0381818181818182,454700.0,767900.0,-0.0152603231597846,792100.0,,944700.0,0.0116727350610409,,,,,,,,,
90505-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,72.98,16.14,,,,,410000.0,540900.0,724600.0,870500.0,990600.0,770500.0,639300.0,-0.0458208955223881,452300.0,770500.0,-0.0157128257537047,795000.0,,939700.0,-0.000744364100382816,,,,,,,,,
90505-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,79.07,10.48,,,,,406900.0,539300.0,729400.0,877000.0,987300.0,775100.0,647800.0,-0.0448245355352403,447400.0,775100.0,-0.0138676844783715,800800.0,,944700.0,-0.0014797590106754,,,,,,,,,
90505-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,72.84,14.87,,,,,401200.0,545300.0,734500.0,881800.0,989100.0,779500.0,654900.0,-0.0366284201235658,441500.0,779500.0,-0.00890019071837254,807200.0,,955500.0,0.00674323042882731,,,,,,,,,
90505-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,71.71,16.19,,,,,396300.0,555300.0,737900.0,883000.0,992500.0,782700.0,657300.0,-0.0311025943396226,437900.0,782700.0,-0.00242161611011981,811400.0,,962500.0,0.0101805205709488,,,,,,,,,
90505-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,75.66,13.97,,,,,392000.0,557300.0,736700.0,877900.0,990200.0,780700.0,654900.0,-0.0280498664292075,435700.0,780700.0,-0.00357370772176133,810000.0,,955800.0,-0.00302492959215604,,,,,,,,,
90505-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,75.35,12.82,,,,,388000.0,546400.0,735900.0,874000.0,988100.0,777600.0,650100.0,-0.0237272863793362,434700.0,777600.0,-0.00384319754035357,808000.0,,949900.0,-0.00814451289547875,,,,,,,,,
90505-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,69.62,17.02,,,,,384500.0,540700.0,737400.0,873800.0,983100.0,776000.0,647400.0,-0.0177514792899408,432000.0,776000.0,0.00077379417075058,807900.0,,949000.0,-0.00231286795626577,,,,,,,,,
90505-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,68.04,18.66,,,,,380500.0,551600.0,737400.0,872300.0,977500.0,775600.0,647500.0,-0.00781489426907754,429400.0,775600.0,0.00453309156844968,805900.0,,947900.0,-0.000527203711514129,,,,,,,,,
90505-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,68.36,18.97,,,,,379100.0,561500.0,731300.0,863800.0,972100.0,771500.0,647700.0,0.00527704485488127,428800.0,771500.0,-0.000129600829445308,799600.0,,940900.0,-0.00497038917089678,,,,,,,,,
90505-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,73.56,15.76,,,,,377900.0,558100.0,721300.0,852200.0,966900.0,761400.0,644300.0,0.0101912825337096,428600.0,761400.0,-0.0134749935216377,789100.0,,929900.0,-0.017330656240093,,,,,,,,,
90505-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,76.17,14.21,,,,,374300.0,548600.0,711700.0,842300.0,966100.0,748700.0,635500.0,0.000314811899889816,425300.0,748700.0,-0.0263979193758127,777500.0,,919400.0,-0.0287344179167547,,,,,,,,,
