Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95991-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.36,2.24,,,,,,,,297500.0,355500.0,,,,,,,,,314700.0,-0.112270803949224,,,,,,,,,
95991-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65,2.59,,,,,,,,295700.0,354300.0,,,,,,,,,313000.0,-0.120292299044407,,,,,,,,,
95991-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,3.27,,,,,,,,295900.0,355800.0,,,,,,,,,312100.0,-0.125035043453883,,,,,,,,,
95991-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.71,3.45,,,,,,,,296000.0,356300.0,,,,,,,,,310900.0,-0.12619449128724,,,,,,,,,
95991-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4,3.28,,,,,,,,294300.0,354800.0,,,,,,,,,308400.0,-0.127334465195246,,,,,,,,,
95991-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34,2.5,,,,,,,,291600.0,352500.0,,,,,,,,,305300.0,-0.128958630527817,,,,,,,,,
95991-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.38,2.31,,,,,,,,288400.0,347000.0,,,,,,,,,302100.0,-0.124093940272543,,,,,,,,,
95991-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.53,2.76,,,,,,,,285000.0,339600.0,,,,,,,,,299100.0,-0.109025915996425,,,,,,,,,
95991-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.39,4.14,,,,,,,,280500.0,333400.0,,,,,,,,,295500.0,-0.0955004591368228,,,,,,,,,
95991-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62,3.59,,,,,,,,275100.0,327400.0,,,,,,,,,290100.0,-0.0948517940717629,,,,,,,,,
95991-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.95,3.34,,,,,,,,269800.0,321200.0,,,,,,,,,284600.0,-0.101924897443989,,,,,,,,,
95991-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.94,6.37,,,,,,,,265000.0,316000.0,,,,,,,,,280100.0,-0.112765283496991,,,,,,,,,
95991-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.27,6.7,,,,,,,,260000.0,311000.0,,,,,,,,,276200.0,-0.122338735303464,,,,,,,,,
95991-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.84,3.0,,,,,,,,249100.0,300000.0,,,,,,,,,267300.0,-0.146006389776358,,,,,,,,,
95991-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.52,0.35,,,,,,,,233900.0,282600.0,,,,,,,,,253500.0,-0.18776033322653,,,,,,,,,
95991-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69,0.22,,,,,,,,221000.0,267400.0,,,,,,,,,240400.0,-0.226761016403988,,,,,,,,,
95991-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8,0.15,,,,,,,,213100.0,258000.0,,,,,,,,,232400.0,-0.246433203631647,,,,,,,,,
95991-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84,0.1,,,,,,,,207400.0,250700.0,,,,,,,,,226900.0,-0.256796593514576,,,,,,,,,
95991-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.93,0.02,,,,,,,,203500.0,246000.0,,,,,,,,,223100.0,-0.261502813637868,,,,,,,,,
95991-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8,0.04,,,,,,,,203300.0,245900.0,,,,,,,,,222100.0,-0.257438983617519,,,,,,,,,
95991-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.92,0.97,,,,,,,,206500.0,249300.0,,,,,,,,,224000.0,-0.241962774957699,,,,,,,,,
95991-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,1.34,,,,,,,,208900.0,254200.0,,,,,,,,,226400.0,-0.219579455360221,,,,,,,,,
95991-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28,1.53,,,,,,,,207400.0,254300.0,,,,,,,,,225400.0,-0.208011243851019,,,,,,,,,
95991-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.49,1.38,,,,,,,,203600.0,251900.0,,,,,,,,,221100.0,-0.210639057479472,,,,,,,,,
95991-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.58,1.24,,,,,,,,199100.0,247900.0,,,,,,,,,216200.0,-0.217233888486604,,,,,,,,,
95991-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.58,1.26,,,,,,,,196200.0,243100.0,,,,,,,,,212900.0,-0.203516647961092,,,,,,,,,
95991-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.29,2.02,,,,,,,,194500.0,239100.0,,,,,,,,,210600.0,-0.169230769230769,,,,,,,,,
95991-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.49,3.29,,,,,,,,193300.0,237200.0,,,,,,,,,208800.0,-0.131447587354409,,,,,,,,,
95991-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.93,4.19,,,,,,,,192200.0,233800.0,,,,,,,,,206600.0,-0.111015490533563,,,,,,,,,
95991-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.05,4.75,,,,,,,,191300.0,230700.0,,,,,,,,,205000.0,-0.0965182899955928,,,,,,,,,
95991-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.51,5.07,,,,,,,,191000.0,228300.0,,,,,,,,,204200.0,-0.0847153742716271,,,,,,,,,
95991-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24,4.44,,,,,,,,190100.0,222800.0,,,,,,,,,203900.0,-0.0819450697883836,,,,,,,,,
95991-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125200.0,141700.0,,,,,,,,,133200.0,,,,,,,,,,
95991-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122700.0,134600.0,,,,,,,,,130500.0,,,,,,,,,,
95991-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121400.0,131400.0,,,,,,,,,128300.0,,,,,,,,,,
95991-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120500.0,129600.0,,,,,,,,,127200.0,,,,,,,,,,
95991-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119700.0,127800.0,,,,,,,,,126300.0,,,,,,,,,,
95991-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119000.0,126300.0,,,,,,,,,125300.0,,,,,,,,,,
95991-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118200.0,124200.0,,,,,,,,,124300.0,,,,,,,,,,
95991-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118200.0,123000.0,,,,,,,,,123600.0,,,,,,,,,,
95991-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118600.0,123900.0,,,,,,,,,123500.0,,,,,,,,,,
