Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95618-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,34.37,57.5,,,,,,306400.0,443800.0,552800.0,,478000.0,377100.0,0.00372637742879957,261000.0,478000.0,-0.00994200497100249,493700.0,,641800.0,-0.0784032165422171,,,,,,,,,
95618-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,34.1,57.46,,,,,,301400.0,441200.0,563300.0,,474700.0,376900.0,0.00613988254137747,256500.0,474700.0,-0.0208333333333333,493100.0,,651100.0,-0.0525320139697322,,,,,,,,,
95618-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,42.74,45.76,,,,,,294300.0,439400.0,585800.0,,470700.0,377800.0,0.0,248900.0,470700.0,-0.0411489101650031,491200.0,,681400.0,0.00309141763580156,,,,,,,,,
95618-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,52.67,33.73,,,,,,293100.0,438700.0,597500.0,,468300.0,378400.0,-0.00447250723493817,248300.0,468300.0,-0.0537482319660538,487600.0,,701100.0,0.0402077151335312,,,,,,,,,
95618-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,55.07,29.21,,,,,,295100.0,434400.0,591300.0,,465500.0,375900.0,-0.0100079009744535,253700.0,465500.0,-0.0563551591323738,482200.0,,695000.0,0.0399521173125842,,,,,,,,,
95618-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,65.43,18.95,,,,,,293600.0,428500.0,586600.0,,460800.0,373800.0,-0.0157977883096366,255900.0,460800.0,-0.0622710622710623,476600.0,,690400.0,0.0402290191351514,,,,,,,,,
95618-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,70.37,15.81,,,,,,289900.0,423100.0,581200.0,,455900.0,371700.0,-0.0213270142180095,254200.0,455900.0,-0.0680703188879804,471100.0,,685500.0,0.0397391172455635,,,,,,,,,
95618-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,73.61,13.03,,,,,,286500.0,416900.0,573500.0,,449000.0,367200.0,-0.0295983086680761,250000.0,449000.0,-0.0765117235705471,465000.0,,678300.0,0.0352564102564103,,,,,,,,,
95618-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,77.32,10.49,,,,,,283100.0,409500.0,564600.0,,442900.0,362800.0,-0.0366436537440255,245800.0,442900.0,-0.0852953325072284,459900.0,,672100.0,0.0283047735618115,,,,,,,,,
95618-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,81.36,8.32,,,,,,282000.0,405000.0,558900.0,,441500.0,360600.0,-0.0424853956452469,244300.0,441500.0,-0.0861105361208859,458500.0,,671800.0,0.0267461409139538,,,,,,,,,
95618-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,80.78,8.92,,,,,,282700.0,402800.0,556800.0,,444700.0,358700.0,-0.0495495495495495,243700.0,444700.0,-0.0760440473717016,460200.0,,676800.0,0.0342298288508557,,,,,,,,,
95618-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,80.31,9.71,,,,17.47,,284100.0,400700.0,554200.0,,447300.0,356700.0,-0.0565987833906374,242100.0,447300.0,-0.0665692821368948,462700.0,,682500.0,0.0462977157749502,,,,,,,,,
95618-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,76.65,11.7,,,,17.68,,286400.0,400500.0,552300.0,,447600.0,356400.0,-0.0548926014319809,240600.0,447600.0,-0.0635983263598326,464700.0,,688600.0,0.0729199127454035,1.218,2188.0,2178.0,,,1417.0,,2237.0,
95618-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,70.0,15.59,,,,17.74,,289000.0,401900.0,550400.0,,446000.0,356000.0,-0.0554523746351817,241500.0,446000.0,-0.060459237413103,465700.0,,688900.0,0.0580555982183996,1.224,2206.0,2188.0,,,1413.0,,2255.0,
95618-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,71.62,14.75,,,,19.5,,290000.0,400900.0,547900.0,,442700.0,355400.0,-0.0592906299629434,242700.0,442700.0,-0.059485872105375,465600.0,,683600.0,0.00322864690343411,1.196,2155.0,2131.0,,,1412.0,,2211.0,
95618-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,68.61,17.24,,,,20.4,,287800.0,395900.0,545200.0,,437000.0,352500.0,-0.068446088794926,241600.0,437000.0,-0.0668374973307709,462900.0,,677100.0,-0.0342319212665811,1.154,2067.0,2043.0,,,1411.0,,2122.0,
95618-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,71.42,15.31,,,,20.76,,284200.0,391300.0,544400.0,,433000.0,348400.0,-0.0731577547220005,236400.0,433000.0,-0.0698174006444683,459800.0,,677500.0,-0.0251798561151079,1.104,1959.0,1938.0,,,1409.0,,2011.0,
95618-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,69.22,17.1,,,,20.25,,281200.0,388500.0,545900.0,,433000.0,343900.0,-0.0799892990904227,228800.0,433000.0,-0.0603298611111111,459300.0,,680500.0,-0.0143395133256083,1.088,1952.0,1934.0,,,1411.0,,2000.0,
95618-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,69.99,16.56,,,,20.19,,281100.0,389400.0,551300.0,,438000.0,341400.0,-0.0815173527037934,223600.0,438000.0,-0.0392629962711121,462700.0,,688000.0,0.00364697301239971,1.086,1980.0,1965.0,,,1424.0,,2024.0,
95618-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,70.38,15.4,,,,19.61,,283800.0,393200.0,558400.0,,445500.0,342200.0,-0.068082788671024,222500.0,445500.0,-0.00779510022271715,466900.0,,700800.0,0.033171163202123,1.102,2022.0,2009.0,,,1426.0,,2065.0,
95618-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,70.59,15.49,,,,19.47,,287700.0,396300.0,566800.0,,450500.0,344000.0,-0.051819184123484,221900.0,450500.0,0.0171596297132536,469100.0,,715600.0,0.0647225115310222,1.11,2008.0,1996.0,,,1418.0,,2049.0,
95618-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,67.12,18.33,,,,19.42,,290800.0,396000.0,573300.0,,450400.0,342600.0,-0.0499168053244592,220100.0,450400.0,0.020158550396376,467700.0,,721700.0,0.0742780589461149,1.12,1974.0,1960.0,,,1399.0,,2023.0,
95618-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,66.08,20.34,,,,20.09,,292300.0,395700.0,575300.0,,447900.0,339800.0,-0.0526902704209646,219500.0,447900.0,0.007195862379132,464300.0,,720600.0,0.0647163120567376,1.11,1932.0,1916.0,,,1379.0,,1984.0,
95618-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,67.21,21.06,,,,20.76,,289900.0,391400.0,570700.0,,441500.0,335800.0,-0.0585926548920662,217500.0,441500.0,-0.0129666890230271,457400.0,,714900.0,0.0474725274725275,1.088,1889.0,1868.0,,,1351.0,,1942.0,
95618-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,67.92,21.06,,,,21.29,,282200.0,380900.0,562700.0,,431500.0,329400.0,-0.0757575757575758,213500.0,431500.0,-0.0359696157283289,446500.0,,706500.0,0.0259947720011618,1.056,1836.0,1812.0,,,1329.0,,1884.0,
95618-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,64.66,23.49,,,,21.57,,272200.0,369600.0,552300.0,,422900.0,322800.0,-0.0932584269662921,209200.0,422900.0,-0.0517937219730942,436000.0,,695600.0,0.00972564958629699,1.036,1797.0,1775.0,,,1306.0,,1844.0,
95618-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,56.46,30.33,,,,21.82,,263100.0,361100.0,539500.0,,417000.0,316000.0,-0.110861001688239,204100.0,417000.0,-0.0580528574655523,429700.0,,681600.0,-0.00292568753657109,1.032,1784.0,1767.0,,,1295.0,,1833.0,
95618-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,53.28,32.77,,,,21.54,,258600.0,360600.0,534400.0,,418900.0,314400.0,-0.108085106382979,200100.0,418900.0,-0.0414187643020595,434200.0,,676600.0,-0.000738443361394181,1.038,1797.0,1782.0,,,1292.0,,1846.0,
95618-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,46.72,39.05,,,,21.16,,257700.0,367500.0,541400.0,,428600.0,318700.0,-0.0852468427095293,200100.0,428600.0,-0.010161662817552,446800.0,,683600.0,0.00900369003690037,1.054,1822.0,1809.0,,,1297.0,,1869.0,
95618-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,43.1,42.95,,,,21.21,,258300.0,374500.0,548600.0,,438400.0,323400.0,-0.059610351846467,200900.0,438400.0,0.0124711316397229,456700.0,,692000.0,0.0168993387215283,1.06,1820.0,1810.0,,,1304.0,,1862.0,
95618-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,40.43,45.37,,,,20.51,,260100.0,377800.0,552900.0,,442300.0,326400.0,-0.0439367311072056,197600.0,442300.0,0.00981735159817352,460800.0,,699300.0,0.0164244186046512,1.074,1826.0,1816.0,,,1312.0,,1872.0,
95618-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,37.44,52.49,,,,20.33,,263000.0,380900.0,558800.0,,445800.0,332200.0,-0.0292226767971946,191400.0,445800.0,0.000673400673400673,465000.0,,709600.0,0.0125570776255708,1.084,1844.0,1833.0,,,1329.0,,1896.0,
95618-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,32.84,57.58,,,,20.2,,264900.0,381900.0,562500.0,,450000.0,337400.0,-0.0191860465116279,188000.0,450000.0,-0.00110987791342952,468000.0,,715800.0,0.000279485746226942,1.098,1893.0,1880.0,,,1342.0,,1949.0,
95618-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,30.22,60.1,,,,20.22,,266500.0,382600.0,564600.0,,455600.0,340600.0,-0.00583771161704612,188100.0,455600.0,0.0115452930728242,472000.0,,721500.0,-0.000277123458500762,1.104,1940.0,1925.0,,,1353.0,,1991.0,
95618-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,23.97,67.12,,,,20.1,,267200.0,383000.0,567700.0,,459200.0,340700.0,0.00264861683343143,189200.0,459200.0,0.0252288457244921,475100.0,,727000.0,0.00888148764918124,1.112,1966.0,1950.0,,,1354.0,,2012.0,
95618-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,17.6,74.88,,,,19.98,,265500.0,383000.0,571100.0,,460500.0,339000.0,0.00952948183442525,190600.0,460500.0,0.043035107587769,475500.0,,727100.0,0.0170653238215135,1.122,1980.0,1963.0,,,1368.0,,2024.0,
95618-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,14.78,79.5,,,,20.07,,265700.0,387000.0,577900.0,,463300.0,340200.0,0.0327868852459016,193100.0,463300.0,0.0736964078794902,478400.0,,730000.0,0.0332625619249823,1.134,1975.0,1957.0,,,1386.0,,2025.0,
95618-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,12.12,83.2,,,,20.22,,269300.0,393500.0,585000.0,,469800.0,344000.0,0.0656753407682776,195900.0,469800.0,0.110900922203831,485800.0,,734300.0,0.0556354226566993,1.146,1972.0,1954.0,,,1412.0,,2031.0,
95618-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,9.77,85.72,,,,20.76,,274700.0,399000.0,589900.0,,476700.0,345800.0,0.0943037974683544,201400.0,476700.0,0.143165467625899,491500.0,,736600.0,0.0806924882629108,1.156,1970.0,1952.0,,,1429.0,,2037.0,
95618-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,8.08,87.77,,,,20.94,,279000.0,402800.0,596000.0,,481200.0,347600.0,0.10559796437659,208100.0,481200.0,0.148722845547863,494100.0,,741600.0,0.0960685781850429,1.164,1968.0,1951.0,,,1441.0,,2040.0,
95618-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,6.37,90.29,,,,21.37,,282800.0,406400.0,604400.0,,482700.0,351400.0,0.102604330090995,214300.0,482700.0,0.126224918338777,498000.0,,750200.0,0.0974253949678174,1.166,1962.0,1946.0,,,1440.0,,2034.0,
95618-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,4.6,92.9,,,,21.82,,285200.0,410800.0,610500.0,,482600.0,355000.0,0.0977118119975263,219500.0,482600.0,0.100821167883212,501900.0,,755000.0,0.0910404624277457,1.158,1942.0,1924.0,,,1424.0,,2013.0,
95618-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,3.73,94.61,,,,22.43,,286700.0,417900.0,614500.0,,482000.0,358400.0,0.0980392156862745,225900.0,482000.0,0.0897580827492652,504800.0,,758500.0,0.0846560846560847,1.146,1909.0,1891.0,,,1407.0,,1984.0,
95618-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,2.9,95.94,,,,22.6,,286900.0,424100.0,617500.0,,484500.0,361400.0,0.0878988561107766,232100.0,484500.0,0.0868102288021534,510700.0,,763400.0,0.0758173618940248,1.136,1880.0,1864.0,,,1396.0,,1957.0,
95618-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,2.4,96.8,,,,22.35,,285900.0,428800.0,621600.0,,490200.0,364500.0,0.0803200948429164,234200.0,490200.0,0.0893333333333333,520500.0,,770100.0,0.075859178541492,1.132,1872.0,1858.0,,,1396.0,,1952.0,
95618-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,1.68,97.57,,,,22.33,,285200.0,433800.0,628100.0,,495900.0,370100.0,0.0866118614210217,233000.0,495900.0,0.0884547848990342,528900.0,,779200.0,0.07997227997228,1.138,1895.0,1880.0,,,1397.0,,1977.0,
95618-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,1.77,97.31,,,,22.28,,289000.0,440000.0,638800.0,,503700.0,378800.0,0.111828588200763,231200.0,503700.0,0.0969076655052265,536400.0,,791000.0,0.0880330123796424,1.15,1940.0,1919.0,,,1393.0,,2032.0,
95618-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,1.78,97.27,,,,22.61,,297100.0,448200.0,653400.0,,515300.0,388200.0,0.145132743362832,231200.0,515300.0,0.11900108577633,544500.0,,808400.0,0.111814055838262,1.16,1979.0,1952.0,,,1388.0,,2080.0,
95618-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,2.08,96.63,,,,23.04,,305500.0,456900.0,669500.0,,525600.0,396200.0,0.164609053497942,233900.0,525600.0,0.134470105763005,550100.0,,828400.0,0.134794520547945,1.162,1998.0,1970.0,,,1393.0,,2108.0,
95618-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,2.49,95.76,,,,23.71,,310100.0,462900.0,679200.0,,531800.0,401200.0,0.166279069767442,239100.0,531800.0,0.131971051511281,555700.0,,841900.0,0.146534114122293,1.158,1997.0,1973.0,,,1404.0,,2103.0,
