Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95340-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.15,99.75,,,,,,193300.0,259400.0,,,268700.0,,,,268700.0,0.254435107376284,269200.0,,398800.0,0.260828327537148,,,,,,,,,
95340-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.13,99.81,,,,,,198300.0,265200.0,,,274500.0,,,,274500.0,0.267313019390582,275000.0,,408300.0,0.278334376956794,,,,,,,,,
95340-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.1,99.83,,,,,,203300.0,271800.0,,,280400.0,,,,280400.0,0.281535648994516,280900.0,,418100.0,0.295630616671831,,,,,,,,,
95340-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.08,99.82,,,,,,208300.0,278300.0,,,286600.0,,,,286600.0,0.293905191873589,287000.0,,427000.0,0.30302105584376,,,,,,,,,
95340-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.07,99.85,,,,,,213200.0,284700.0,,,293200.0,,,,293200.0,0.310683951721055,293700.0,,435500.0,0.302722105892911,,,,,,,,,
95340-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.07,99.9,,,,,,219400.0,292600.0,,,301900.0,,,,301900.0,0.332891832229581,302400.0,,447100.0,0.308074897600936,,,,,,,,,
95340-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.06,99.93,,,,,,227600.0,303100.0,,,312800.0,,,,312800.0,0.354699003897791,313200.0,,462700.0,0.320867827576363,,,,,,,,,
95340-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.07,99.88,,,,,,234900.0,314900.0,,,324300.0,,,,324300.0,0.369510135135135,324800.0,,479900.0,0.333425951653237,,,,,,,,,
95340-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.09,99.89,,,,,,238200.0,324400.0,,,333300.0,,,,333300.0,0.370476973684211,334000.0,,494200.0,0.341112618724559,,,,,,,,,
95340-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.09,99.88,,,,,,240900.0,331400.0,,,340200.0,,,,340200.0,0.362980769230769,340800.0,,503900.0,0.341229704551504,,,,,,,,,
95340-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.08,99.89,,,,,,245600.0,337200.0,,,346100.0,,,,346100.0,0.351425224521671,346500.0,,511000.0,0.334900731452456,,,,,,,,,
95340-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.03,99.87,,,,,,250700.0,341100.0,,,350100.0,,,,350100.0,0.332698896079178,350600.0,,517000.0,0.323265932940875,,,,,,,,,
95340-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.11,99.85,,,,,,253900.0,344200.0,,,353200.0,,,,353200.0,0.314477112020841,353700.0,,522500.0,0.310180541624875,,,,,,,,,
95340-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.18,99.66,,,,,,254500.0,347700.0,,,356600.0,,,,356600.0,0.299089253187614,357100.0,,526100.0,0.28851334802841,,,,,,,,,
95340-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.38,99.32,,,,,,253500.0,350900.0,,,359900.0,,,,359900.0,0.283523537803138,360500.0,,527800.0,0.262377421669457,,,,,,,,,
95340-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.63,98.9,,,,,,250800.0,351100.0,,,360100.0,,,,360100.0,0.256454989532449,360700.0,,527300.0,0.234894613583138,,,,,,,,,
95340-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,1.64,97.7,,,,,,248700.0,348000.0,,,356900.0,,,,356900.0,0.217257844474761,357600.0,,523600.0,0.202296211251435,,,,,,,,,
95340-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,2.38,96.51,,,,,,249000.0,346200.0,,,355200.0,,,,355200.0,0.176548526001987,355700.0,,520000.0,0.163050771639454,,,,,,,,,
95340-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,5.28,92.0,,,,,,251500.0,347000.0,,,356100.0,,,,356100.0,0.138427109974425,356500.0,,521000.0,0.125999567754485,,,,,,,,,
95340-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,11.11,83.42,,,,,,255300.0,347000.0,,,357100.0,,,,357100.0,0.101140918902251,357700.0,,526400.0,0.0968951864971869,,,,,,,,,
95340-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,16.36,74.14,,,,,,259300.0,344300.0,,,355400.0,,,,355400.0,0.0663066306630663,356200.0,,533000.0,0.0785107244030757,,,,,,,,,
95340-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,31.86,53.75,,,,,,259900.0,340200.0,,,351000.0,,,,351000.0,0.0317460317460317,352000.0,,535900.0,0.0635046636237349,,,,,,,,,
95340-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,58.28,28.62,,,,,,253400.0,332500.0,,,342600.0,,,,342600.0,-0.0101126841953193,343400.0,,530300.0,0.0377690802348337,,,,,,,,,
95340-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,81.22,12.87,,,,,,245200.0,322900.0,,,332800.0,,,,332800.0,-0.0494144530134247,333400.0,,519500.0,0.00483558994197292,,,,,,,,,
95340-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,86.93,9.21,,,,,,237900.0,312500.0,,,322600.0,,,,322600.0,-0.0866364665911665,323100.0,,504400.0,-0.0346411483253589,,,,,,,,,
95340-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,92.92,5.03,,,,,,232600.0,303200.0,,,314300.0,,,,314300.0,-0.118620302860348,314800.0,,485900.0,-0.0764113286447443,,,,,,,,,
95340-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,95.42,2.92,,,,,,227800.0,295800.0,,,308300.0,,,,308300.0,-0.143373159210892,308700.0,,468700.0,-0.111974232663888,,,,,,,,,
95340-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,97.46,1.41,,,,,,222900.0,290300.0,,,304100.0,,,,304100.0,-0.155512357678423,304300.0,,454800.0,-0.137492888298881,,,,,,,,,
95340-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,98.32,1.03,,,,,,217200.0,285300.0,,,299200.0,,,,299200.0,-0.161669935556178,299300.0,,443600.0,-0.152788388082506,,,,,,,,,
95340-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,98.21,0.98,,,,,,210000.0,280500.0,,,293700.0,,,,293700.0,-0.173141891891892,293700.0,,435600.0,-0.162307692307692,,,,,,,,,
95340-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,99.04,0.33,,,,,,202700.0,274600.0,,,287900.0,,,,287900.0,-0.191519236169615,288000.0,,430400.0,-0.173896353166987,,,,,,,,,
95340-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,99.44,0.25,,,,,,196300.0,267300.0,,,281700.0,,,,281700.0,-0.211145337440493,282000.0,,425900.0,-0.190919452887538,,,,,,,,,
95340-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,99.74,0.15,,,,,,190100.0,258600.0,,,273400.0,,,,273400.0,-0.230725942599887,273500.0,,417800.0,-0.216135084427767,,,,,,,,,
95340-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,99.9,0.07,,,,,,184100.0,249500.0,,,263800.0,,,,263800.0,-0.248433048433048,263900.0,,405600.0,-0.243142377309199,,,,,,,,,
95340-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,99.91,0.08,,,,,,180000.0,242100.0,,,256100.0,,,,256100.0,-0.252481027437245,256400.0,,393500.0,-0.257967188383934,,,,,,,,,
95340-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,99.91,0.07,,,,,,176600.0,237200.0,,,251100.0,,,,251100.0,-0.245492788461538,251600.0,,384000.0,-0.260827718960539,,,,,,,,,
95340-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,99.95,0.05,,,,,,173400.0,233200.0,,,246600.0,,,,246600.0,-0.235585864848109,247200.0,,377100.0,-0.252379064234734,,,,,,,,,
95340-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,99.92,0.07,,,,,,170200.0,230400.0,,,243400.0,,,,243400.0,-0.225580655424753,244000.0,,373500.0,-0.231323317555052,,,,,,,,,
95340-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,99.93,0.05,,,,,,167600.0,229400.0,,,242700.0,,,,242700.0,-0.212779759974051,243100.0,,371900.0,-0.206528696394282,,,,,,,,,
95340-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,99.92,0.05,,,,,,166700.0,229100.0,,,242700.0,,,,242700.0,-0.201907267346268,243000.0,,369800.0,-0.186895338610378,,,,,,,,,
95340-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,99.91,0.08,,,,,,168200.0,229800.0,,,242800.0,,,,242800.0,-0.188502673796791,243000.0,,368200.0,-0.169972948602344,,,,,,,,,
95340-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,99.91,0.05,,,,,,163900.0,222500.0,,,234700.0,,,,234700.0,-0.200885257065032,234800.0,,355700.0,-0.183425160697888,,,,,,,,,
95340-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,100.0,0.0,,,,,,150900.0,205400.0,,,216600.0,,,,216600.0,-0.247655435915248,216700.0,,329300.0,-0.234897769516729,,,,,,,,,
95340-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,100.0,0.0,,,,,,138400.0,189400.0,,,199400.0,,,,199400.0,-0.29215477458289,199700.0,,303200.0,-0.288095797135478,,,,,,,,,
95340-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,100.0,0.0,,,,,,132000.0,182200.0,,,191500.0,,,,191500.0,-0.299561082662765,191900.0,,289400.0,-0.307324078506462,,,,,,,,,
95340-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,100.0,0.0,,,,,,129300.0,179600.0,,,188900.0,,,,188900.0,-0.283927217589083,189400.0,,284200.0,-0.29930966469428,,,,,,,,,
95340-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,100.0,0.0,,,,,,128900.0,179800.0,,,188600.0,,,,188600.0,-0.263568918391253,189000.0,,284500.0,-0.27700127064803,,,,,,,,,
95340-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,99.99,0.0,,,,,,128800.0,179800.0,,,187600.0,,,,187600.0,-0.252887295898049,188200.0,,288000.0,-0.25,,,,,,,,,
95340-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,99.93,0.03,,,,,,127300.0,179800.0,,,187700.0,,,,187700.0,-0.238848337388483,188200.0,,291600.0,-0.22673031026253,,,,,,,,,
95340-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,99.8,0.1,,,,,,127700.0,179100.0,,,187700.0,,,,187700.0,-0.228841413311422,188000.0,,294300.0,-0.212048192771084,,,,,,,,,
95340-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,99.66,0.2,,,,,,128100.0,175200.0,,,184000.0,,,,184000.0,-0.241862381540997,184400.0,,294600.0,-0.207851573003496,,,,,,,,,
95340-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,99.35,0.47,,,,,,124100.0,168700.0,,,176900.0,,,,176900.0,-0.27111660486197,177400.0,,292000.0,-0.210383991346674,,,,,,,,,
95340-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,99.19,0.6,,,,,,116400.0,161500.0,,,168900.0,,,,168900.0,-0.304365733113674,169300.0,,283900.0,-0.228951656708311,,,,,,,,,
95340-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,99.43,0.47,,,,,,111000.0,155800.0,,,162800.0,,,,162800.0,-0.306348530038347,163200.0,,275900.0,-0.224346359291538,,,,,,,,,
95340-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,97.25,2.11,,,,,,108700.0,152800.0,,,159900.0,,,,159900.0,-0.261772853185596,160300.0,,273400.0,-0.169754023686608,,,,,,,,,
95340-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,93.83,5.14,,,,,,106000.0,149400.0,,,156700.0,,,,156700.0,-0.214142427281846,157200.0,,271400.0,-0.104881266490765,,,,,,,,,
95340-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,93.4,5.18,,,,,,100900.0,144200.0,,,151400.0,,,,151400.0,-0.209399477806789,152000.0,,264000.0,-0.087767795438839,,,,,,,,,
95340-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,93.21,5.28,,,,,,95200.0,139800.0,,,147000.0,,,,147000.0,-0.221810481736368,147400.0,,256900.0,-0.0960591133004926,,,,,,,,,
95340-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,92.86,5.59,,,,,,90700.0,136900.0,,,144300.0,,,,144300.0,-0.234888653234358,144400.0,,254200.0,-0.106502636203866,,,,,,,,,
95340-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,92.52,5.75,,,,,,86500.0,134000.0,,,141600.0,,,,141600.0,-0.245202558635394,141700.0,,251900.0,-0.125347222222222,,,,,,,,,
95340-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,93.49,5.11,,,,,,82900.0,131100.0,,,138700.0,,,,138700.0,-0.261054874800213,138700.0,,247500.0,-0.151234567901235,,,,,,,,,
95340-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,94.1,4.75,,,,,,77300.0,126100.0,,,132700.0,,,,132700.0,-0.293020777836974,132900.0,,243300.0,-0.17329255861366,,,,,,,,,
