Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90640-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.87,99.02,,,,,,238100.0,283600.0,355700.0,429700.0,285000.0,,,,285000.0,0.179147703764998,293900.0,,374700.0,0.172403003754693,,,,,,,,,
90640-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.89,98.99,,,,,,238200.0,287200.0,360600.0,433300.0,288600.0,,,,288600.0,0.176518548715858,297400.0,,380000.0,0.166359729895641,,,,,,,,,
90640-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,1.04,98.81,,,,,,240100.0,291400.0,367000.0,438300.0,293600.0,,,,293600.0,0.1805388017692,302700.0,,386100.0,0.166465256797583,,,,,,,,,
90640-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.86,98.97,,,,,,242800.0,296800.0,372800.0,443600.0,299700.0,,,,299700.0,0.190230341540905,309800.0,,392600.0,0.173692077727952,,,,,,,,,
90640-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.69,99.17,,,,,,244600.0,303200.0,380100.0,450400.0,306200.0,,,,306200.0,0.194693718298869,317700.0,,401000.0,0.187092954410894,,,,,,,,,
90640-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.37,99.5,,,,,,248500.0,310600.0,390500.0,457000.0,313100.0,,,,313100.0,0.199616858237548,325600.0,,411000.0,0.203866432337434,,,,,,,,,
90640-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.28,99.53,,,,,,254500.0,317700.0,400700.0,463900.0,320000.0,,,,320000.0,0.211203633610901,332700.0,,421200.0,0.218397454440266,,,,,,,,,
90640-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.31,99.64,,,,,,259500.0,323600.0,409000.0,474200.0,326400.0,,,,326400.0,0.221556886227545,339700.0,,431100.0,0.228555143915645,,,,,,,,,
90640-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.2,99.75,,,,,,262800.0,329300.0,416600.0,485800.0,332500.0,,,,332500.0,0.227843426883309,347200.0,,440800.0,0.237159696884648,,,,,,,,,
90640-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.13,99.8,,,,,,267100.0,336000.0,423900.0,497100.0,339200.0,,,,339200.0,0.234801601747361,353700.0,,449700.0,0.243295548797346,,,,,,,,,
90640-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.06,99.94,,,,,,274800.0,343400.0,430700.0,511900.0,346700.0,,,,346700.0,0.245777937477542,359500.0,,457000.0,0.244553376906318,,,,,,,,,
90640-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.06,99.93,,,,,,284800.0,352500.0,438900.0,531700.0,355700.0,,,,355700.0,0.262690805821796,367900.0,,465700.0,0.254917811910536,,,,,,,,,
90640-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.1,99.9,,,,,,295500.0,362600.0,449100.0,552200.0,365200.0,,,,365200.0,0.28140350877193,378100.0,,475500.0,0.269015212169736,,,,,,,,,
90640-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.2,99.74,,,,,,307100.0,371800.0,458600.0,569600.0,373700.0,,,,373700.0,0.294871794871795,387100.0,,483900.0,0.273421052631579,,,,,,,,,
90640-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.29,99.68,,,,,,317100.0,379800.0,467500.0,583400.0,381500.0,,,,381500.0,0.299386920980926,395000.0,,491500.0,0.272986272986273,,,,,,,,,
90640-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.35,99.59,,,,,,324200.0,386800.0,476200.0,594300.0,388200.0,,,,388200.0,0.295295295295295,401400.0,,500000.0,0.273560876209883,,,,,,,,,
90640-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.1,99.81,,,,,,330900.0,392500.0,482300.0,604900.0,393800.0,,,,393800.0,0.286087524493795,406500.0,,507000.0,0.264339152119701,,,,,,,,,
90640-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.1,99.78,,,,,,338100.0,398300.0,487600.0,614800.0,400000.0,,,,400000.0,0.277547109549665,412300.0,,513800.0,0.250121654501217,,,,,,,,,
90640-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.49,99.07,,,,,,343700.0,405500.0,494200.0,624000.0,408000.0,,,,408000.0,0.275,419900.0,,520300.0,0.235280151946819,,,,,,,,,
90640-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,1.03,98.36,,,,,,348800.0,413700.0,501100.0,627900.0,416400.0,,,,416400.0,0.275735294117647,427800.0,,525500.0,0.218974715843192,,,,,,,,,
90640-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,1.6,97.8,,,,,,355600.0,423300.0,510400.0,630100.0,425600.0,,,,425600.0,0.28,436400.0,,532600.0,0.208257713248639,,,,,,,,,
90640-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,1.94,97.61,,,,,,363600.0,432400.0,521600.0,636100.0,434700.0,,,,434700.0,0.281544811320755,445800.0,,542200.0,0.205692684011563,,,,,,,,,
90640-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.94,98.55,,,,,,370700.0,439300.0,530100.0,643300.0,442000.0,,,,442000.0,0.274877415633112,454300.0,,552200.0,0.208315098468271,,,,,,,,,
90640-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.57,99.17,,,,,,376000.0,444800.0,537700.0,648800.0,448100.0,,,,448100.0,0.25976946865336,460700.0,,562600.0,0.208073867296543,,,,,,,,,
90640-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.53,98.99,,,,,,382300.0,450900.0,549400.0,654900.0,454600.0,,,,454600.0,0.244797371303395,466600.0,,574000.0,0.207150368033649,,,,,,,,,
90640-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.5,99.28,,,,,,389000.0,457600.0,563600.0,662400.0,461100.0,,,,461100.0,0.233877441798234,473200.0,,587600.0,0.214300475304815,,,,,,,,,
90640-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.56,99.25,,,,,,395200.0,464300.0,576300.0,670100.0,467500.0,,,,467500.0,0.225425950196592,479500.0,,601000.0,0.222787385554425,,,,,,,,,
90640-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.05,99.91,,,,,,401800.0,472100.0,586500.0,677600.0,475400.0,,,,475400.0,0.22462648119526,487400.0,,611100.0,0.2222,,,,,,,,,
90640-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.04,99.8,,,,,,409200.0,481500.0,594800.0,686200.0,485000.0,,,,485000.0,0.231589639410868,498500.0,,619300.0,0.221499013806706,,,,,,,,,
90640-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.11,99.77,,,,,,415100.0,488800.0,599100.0,692500.0,492500.0,,,,492500.0,0.23125,507700.0,,625900.0,0.218178279486181,,,,,,,,,
90640-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.24,99.68,,,,,,419500.0,492500.0,600300.0,688800.0,496100.0,,,,496100.0,0.21593137254902,511100.0,,628500.0,0.207956947914665,,,,,,,,,
90640-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.37,99.5,,,,,,423900.0,495900.0,601500.0,683900.0,499600.0,,,,499600.0,0.199807877041306,513700.0,,629600.0,0.198097050428164,,,,,,,,,
90640-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.56,99.37,,,,,,428200.0,500700.0,603500.0,687400.0,504800.0,,,,504800.0,0.18609022556391,519300.0,,631200.0,0.185129553135561,,,,,,,,,
90640-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.56,99.33,,,,,,430900.0,504900.0,605200.0,692100.0,509400.0,,,,509400.0,0.17184265010352,524000.0,,633300.0,0.16801918111398,,,,,,,,,
90640-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.54,99.32,,,,,,434300.0,509700.0,608000.0,697600.0,513900.0,,,,513900.0,0.162669683257919,527400.0,,637300.0,0.154110829409634,,,,,,,,,
90640-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.41,99.42,,,,,,440100.0,516700.0,612100.0,708300.0,520700.0,,,,520700.0,0.162017406828833,533700.0,,640900.0,0.139175257731959,,,,,,,,,
90640-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.18,99.65,,,,,,446100.0,523800.0,615400.0,718500.0,528200.0,,,,528200.0,0.161900571931368,541700.0,,643000.0,0.120209059233449,,,,,,,,,
90640-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.25,99.6,,,,,,449600.0,528100.0,617600.0,722000.0,533700.0,,,,533700.0,0.157449577098243,547800.0,,644700.0,0.0971749489448605,,,,,,,,,
90640-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.6,98.8,,,,,,450900.0,529500.0,620200.0,722800.0,536300.0,,,,536300.0,0.14716577540107,550900.0,,647000.0,0.0765391014975042,,,,,,,,,
90640-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.92,96.89,,,,,,451000.0,528400.0,623800.0,725700.0,536100.0,,,,536100.0,0.127681952040387,550900.0,,649500.0,0.0628375061364752,,,,,,,,,
90640-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,3.65,91.18,,,,,,451200.0,526200.0,626600.0,725800.0,533900.0,,,,533900.0,0.100824742268041,548100.0,,651900.0,0.0526400775068626,,,,,,,,,
90640-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,10.2,80.58,,,,,,448500.0,524000.0,627400.0,721600.0,531000.0,,,,531000.0,0.0781725888324873,544800.0,,652400.0,0.0423390317942163,,,,,,,,,
90640-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,12.6,76.6,,,,,,445300.0,523300.0,627800.0,720100.0,529500.0,,,,529500.0,0.067325136061278,544100.0,,652600.0,0.0383452665075577,,,,,,,,,
90640-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,15.28,73.32,,,,,,446100.0,525400.0,629200.0,723400.0,530600.0,,,,530600.0,0.0620496397117694,545800.0,,653300.0,0.0376429479034307,,,,,,,,,
90640-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,19.04,68.28,,,,,,449800.0,527500.0,629200.0,723300.0,532800.0,,,,532800.0,0.0554675118858954,547800.0,,652500.0,0.033745247148289,,,,,,,,,
90640-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,23.33,62.45,,,,,,451600.0,528500.0,628400.0,721100.0,534800.0,,,,534800.0,0.049862583431488,549600.0,,651300.0,0.0284225485551871,,,,,,,,,
90640-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,30.09,52.55,,,,,,449100.0,529400.0,627800.0,718400.0,536700.0,,,,536700.0,0.0443666082895505,551200.0,,650900.0,0.021340028244155,,,,,,,,,
90640-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,48.86,36.44,,,,,,443200.0,529600.0,626100.0,710200.0,537300.0,,,,537300.0,0.0318801613212982,550700.0,,649200.0,0.0129505383055079,,,,,,,,,
90640-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,61.87,25.19,,,,,,437800.0,528600.0,621800.0,693400.0,536600.0,,,,536600.0,0.0159030670200682,548900.0,,644600.0,0.00248833592534992,,,,,,,,,
90640-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,69.76,16.49,,,,,,435000.0,527000.0,615500.0,676500.0,534700.0,,,,534700.0,0.0018737118231216,546600.0,,638200.0,-0.0100822087792772,,,,,,,,,
90640-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,77.8,10.35,,,,,,432300.0,523700.0,608700.0,668300.0,531200.0,,,,531200.0,-0.00950960283423457,543100.0,,633100.0,-0.021483771251932,,,,,,,,,
90640-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,81.76,7.71,,,,,,428400.0,519100.0,604500.0,668400.0,526800.0,,,,526800.0,-0.0173475097929491,538800.0,,632100.0,-0.0267898383371824,,,,,,,,,
90640-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,85.32,6.22,,,,,,423800.0,513400.0,602800.0,666600.0,521200.0,,,,521200.0,-0.0237872260722982,533500.0,,631500.0,-0.0312931431201104,,,,,,,,,
90640-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,89.91,4.44,,,,,,415800.0,502900.0,598300.0,657000.0,511500.0,,,,511500.0,-0.0367231638418079,523600.0,,624800.0,-0.0423053341508277,,,,,,,,,
90640-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,94.82,2.47,,,,,,405100.0,490200.0,589600.0,643300.0,499300.0,,,,499300.0,-0.0570349386213409,511200.0,,613600.0,-0.0597609561752988,,,,,,,,,
90640-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,97.8,1.18,,,,,,394500.0,478100.0,578600.0,631400.0,486900.0,,,,486900.0,-0.0823595929136826,499300.0,,603000.0,-0.0769937241696005,,,,,,,,,
90640-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,98.35,0.83,,,,,,383400.0,465900.0,566300.0,622000.0,474200.0,,,,474200.0,-0.109984984984985,487200.0,,593400.0,-0.0905747126436782,,,,,,,,,
90640-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,98.28,0.76,,,,,,371800.0,453000.0,554200.0,613700.0,460900.0,,,,460900.0,-0.138182498130142,473700.0,,582600.0,-0.105481345002303,,,,,,,,,
90640-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,99.03,0.63,,,,,,362500.0,441200.0,543300.0,605500.0,448400.0,,,,448400.0,-0.16452394261226,461200.0,,570600.0,-0.123367644799508,,,,,,,,,
90640-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,99.25,0.59,,,,,,353800.0,428700.0,533100.0,595600.0,436100.0,,,,436100.0,-0.188349153173274,448700.0,,560400.0,-0.136783733826248,,,,,,,,,
90640-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,99.3,0.57,,,,,,343700.0,415300.0,522200.0,586500.0,423100.0,,,,423100.0,-0.211516958628401,435600.0,,551800.0,-0.143965249767298,,,,,,,,,
90640-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,99.11,0.62,,,,,,332900.0,403900.0,509900.0,579900.0,411400.0,,,,411400.0,-0.230596596222181,423800.0,,542800.0,-0.14948292071451,,,,,,,,,
90640-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,98.64,1.01,,,,,,323700.0,395500.0,498800.0,573800.0,402600.0,,,,402600.0,-0.242093373493976,415500.0,,534300.0,-0.15605749486653,,,,,,,,,
90640-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,98.71,1.08,,,,,,316000.0,389000.0,491600.0,565600.0,395600.0,,,,395600.0,-0.249050873196659,408900.0,,527500.0,-0.165480145546591,,,,,,,,,
90640-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,98.8,1.06,,,,,,308800.0,383400.0,486100.0,559100.0,389900.0,,,,389900.0,-0.251918649270913,402100.0,,519800.0,-0.176880443388757,,,,,,,,,
90640-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,98.77,1.16,,,,,,301200.0,377700.0,479800.0,554500.0,384000.0,,,,384000.0,-0.249266862170088,395500.0,,511700.0,-0.181017925736236,,,,,,,,,
90640-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,98.65,1.16,,,,,,295400.0,371200.0,475400.0,551700.0,377100.0,,,,377100.0,-0.244742639695574,389900.0,,506800.0,-0.174054758800522,,,,,,,,,
90640-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,98.75,1.09,,,,,,290900.0,365000.0,471400.0,549600.0,370300.0,,,,370300.0,-0.239474224686794,383900.0,,505300.0,-0.162023217247098,,,,,,,,,
90640-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,98.86,0.88,,,,,,286600.0,360200.0,466800.0,548300.0,364800.0,,,,364800.0,-0.230704344158583,377600.0,,503300.0,-0.151836872261544,,,,,,,,,
90640-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,98.85,0.53,,,,,,281900.0,355900.0,460800.0,545400.0,359800.0,,,,359800.0,-0.219353438923845,372200.0,,499200.0,-0.143151390319258,,,,,,,,,
90640-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,99.01,0.44,,,,,,277200.0,351900.0,455200.0,540800.0,354900.0,,,,354900.0,-0.208519179304193,367000.0,,493000.0,-0.135997195934104,,,,,,,,,
90640-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,98.86,0.5,,,,,,272300.0,348300.0,450400.0,536500.0,351000.0,,,,351000.0,-0.195138729649163,362900.0,,487100.0,-0.1307994289793,,,,,,,,,
90640-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,98.23,0.9,,,,,,269100.0,346600.0,446500.0,534400.0,349700.0,,,,349700.0,-0.173481446466556,361200.0,,482700.0,-0.125226531351939,,,,,,,,,
90640-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,97.63,1.44,,,,,,267900.0,345600.0,443500.0,531800.0,349300.0,,,,349300.0,-0.150947982498785,361200.0,,479500.0,-0.116617538688283,,,,,,,,,
90640-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,97.26,1.4,,,,,,268000.0,343800.0,443000.0,528200.0,347600.0,,,,347600.0,-0.136612021857924,359900.0,,476900.0,-0.107430282612764,,,,,,,,,
90640-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,96.2,2.08,,,,,,268100.0,341400.0,442700.0,525200.0,345200.0,,,,345200.0,-0.127401415571284,357500.0,,475400.0,-0.0987677725118483,,,,,,,,,
90640-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,94.05,3.87,,,,,,265400.0,338900.0,440300.0,522100.0,342600.0,,,,342600.0,-0.1213131572198,354400.0,,471700.0,-0.0925355906117738,,,,,,,,,
90640-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,90.77,5.43,,,,,,270600.0,343000.0,441300.0,532800.0,346800.0,,,,346800.0,-0.096875,357000.0,,473900.0,-0.0738714090287278,,,,,,,,,
