Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93230-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,77.29,15.66,,,,,,161800.0,216200.0,275300.0,404700.0,218100.0,167800.0,-0.0444191343963554,168500.0,218100.0,-0.0793583790628957,219100.0,,294500.0,-0.124293785310734,,,,,,,,,
93230-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,88.29,7.71,,,,,,157800.0,210700.0,268000.0,391800.0,212500.0,163600.0,-0.0767494356659142,163300.0,212500.0,-0.104509060261273,213700.0,,286500.0,-0.146559428060769,,,,,,,,,
93230-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,93.29,4.24,,,,,,153800.0,205800.0,261100.0,379400.0,207700.0,159400.0,-0.100958826847152,159200.0,207700.0,-0.122517955217575,208700.0,,279100.0,-0.16512114866886,,,,,,,,,
93230-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,94.19,3.53,,,,,,151900.0,204100.0,257700.0,372900.0,206300.0,156500.0,-0.108262108262108,159000.0,206300.0,-0.117999144933732,207200.0,,275800.0,-0.164748637189582,,,,,,,,,
93230-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,94.07,3.81,,,,,,150400.0,204400.0,257500.0,370900.0,206900.0,154700.0,-0.111430212521539,160200.0,206900.0,-0.105490704712495,207900.0,,275900.0,-0.153161448741559,,,,,,,,,
93230-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,95.32,2.89,,,,,,147700.0,204300.0,258300.0,370300.0,207200.0,153300.0,-0.119471568064331,158400.0,207200.0,-0.101474414570685,208200.0,,276700.0,-0.1441385709867,,,,,,,,,
93230-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,96.32,2.24,,,,,,144200.0,202800.0,257500.0,368100.0,205900.0,151400.0,-0.130884041331803,154300.0,205900.0,-0.104003481288077,206900.0,,276100.0,-0.14041095890411,,,,,,,,,
93230-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,96.99,1.7,,,,,,141300.0,200400.0,255000.0,364000.0,203400.0,149000.0,-0.139225880993645,150600.0,203400.0,-0.105934065934066,204400.0,,275200.0,-0.131587251498896,,,,,,,,,
93230-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,97.8,1.24,,,,,,139000.0,198300.0,253000.0,356900.0,200900.0,146400.0,-0.149331783846601,148900.0,200900.0,-0.109485815602837,201800.0,,274700.0,-0.120397054114633,,,,,,,,,
93230-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,98.39,0.82,,,,,,136700.0,195200.0,251000.0,347400.0,198100.0,143200.0,-0.166472642607683,146300.0,198100.0,-0.117201426024955,199200.0,,272800.0,-0.115147583522543,,,,,,,,,
93230-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,98.82,0.59,,,,,,134300.0,191700.0,249100.0,340400.0,195600.0,140300.0,-0.181924198250729,144200.0,195600.0,-0.12168837000449,196800.0,,271000.0,-0.107965766951942,,,,,,,,,
93230-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,98.85,0.52,,,,,,132900.0,189400.0,247000.0,335700.0,193500.0,138700.0,-0.186510263929619,143700.0,193500.0,-0.12483039348711,194700.0,,269300.0,-0.102034011337112,,,,,,,,,
93230-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,99.13,0.41,,,,,,131500.0,188000.0,244500.0,330400.0,191500.0,137400.0,-0.181168057210965,143000.0,191500.0,-0.12196240256763,192500.0,,267400.0,-0.0920203735144312,,,,,,,,,
93230-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,98.74,0.66,,,,,,129100.0,186400.0,241400.0,326000.0,189200.0,135000.0,-0.17481662591687,142400.0,189200.0,-0.109647058823529,190300.0,,265300.0,-0.0739965095986038,,,,,,,,,
93230-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,98.3,0.86,,,,,,130000.0,186400.0,241400.0,325300.0,189000.0,136300.0,-0.144918444165621,145100.0,189000.0,-0.0900337024554646,190000.0,,265000.0,-0.0505195270512361,,,,,,,,,
93230-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,96.57,1.59,,,,,,134500.0,187500.0,244400.0,326500.0,190600.0,141900.0,-0.0932907348242811,149600.0,190600.0,-0.0761027629665536,191600.0,,266700.0,-0.032994923857868,,,,,,,,,
93230-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,94.23,3.32,,,,,,138100.0,187700.0,246200.0,326000.0,191200.0,146600.0,-0.0523594053005818,153200.0,191200.0,-0.0758820686321895,192100.0,,267800.0,-0.0293584632113084,,,,,,,,,
93230-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,94.34,3.34,,,,,,138300.0,186500.0,244300.0,322700.0,189600.0,147200.0,-0.0397912589693412,155700.0,189600.0,-0.0849420849420849,190600.0,,266300.0,-0.0375858330321648,,,,,,,,,
93230-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,93.14,4.32,,,,,,137900.0,185700.0,242400.0,319000.0,188300.0,146800.0,-0.0303830911492734,158300.0,188300.0,-0.08547838756678,189200.0,,264800.0,-0.0409272002897501,,,,,,,,,
93230-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,91.5,5.5,,,,,,137100.0,184400.0,240600.0,317100.0,186700.0,145500.0,-0.023489932885906,158800.0,186700.0,-0.0821042281219272,187600.0,,262600.0,-0.0457848837209302,,,,,,,,,
93230-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,91.36,5.61,,,,,,136100.0,182700.0,238400.0,316500.0,185000.0,143800.0,-0.0177595628415301,156600.0,185000.0,-0.0791438526630164,186000.0,,259800.0,-0.0542409901710957,,,,,,,,,
93230-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,88.55,7.61,,,,,,134100.0,180900.0,235700.0,314900.0,183300.0,141600.0,-0.0111731843575419,153600.0,183300.0,-0.0747097425542655,184300.0,,256800.0,-0.0586510263929619,,,,,,,,,
93230-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,87.15,9.21,,,,,,131700.0,179200.0,232800.0,311100.0,181500.0,138600.0,-0.0121168923734854,151500.0,181500.0,-0.0720858895705521,182500.0,,253700.0,-0.0638376383763838,,,,,,,,,
93230-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,87.0,9.38,,,,,,129400.0,176900.0,229800.0,306900.0,179300.0,134600.0,-0.0295602018745494,149800.0,179300.0,-0.0733850129198966,180300.0,,250500.0,-0.0698106201262532,,,,,,,,,
93230-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,86.57,9.57,,,,,,127200.0,174600.0,227700.0,303800.0,177400.0,131200.0,-0.0451237263464338,148600.0,177400.0,-0.0736292428198433,178500.0,,247900.0,-0.0729244577412117,,,,,,,,,
93230-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,84.34,11.02,,,,,,126900.0,174400.0,227600.0,302700.0,177500.0,130300.0,-0.0348148148148148,147300.0,177500.0,-0.0618393234672304,178600.0,,246100.0,-0.0723709008669431,,,,,,,,,
93230-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,80.22,14.21,,,,,,123200.0,169700.0,224000.0,296500.0,172500.0,126200.0,-0.0741012472487161,140500.0,172500.0,-0.0873015873015873,173500.0,,240000.0,-0.0943396226415094,,,,,,,,,
