Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92104-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,94.71,2.77,,,,,,346900.0,523400.0,637500.0,,393000.0,,,,393000.0,-0.140043763676149,487000.0,,552400.0,-0.0960562919325806,,,,,,,,,
92104-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,95.09,2.73,,,,,,344000.0,518200.0,630800.0,,391200.0,,,,391200.0,-0.131631520532741,479400.0,,549700.0,-0.0926048200726312,,,,,,,,,
92104-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,95.91,2.65,,,,,,341800.0,513800.0,622500.0,,387400.0,,,,387400.0,-0.126296797474064,473600.0,,547300.0,-0.0908637873754153,,,,,,,,,
92104-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,95.77,2.72,,,,,,339000.0,509300.0,617000.0,,382600.0,,,,382600.0,-0.127678978568171,468500.0,,543400.0,-0.0920634920634921,,,,,,,,,
92104-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,95.42,2.99,,,,,,333800.0,505200.0,612100.0,,377700.0,,,,377700.0,-0.132322536181943,464100.0,,539700.0,-0.0967364016736402,,,,,,,,,
92104-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,96.15,2.42,,,,,,327200.0,499200.0,602300.0,,372400.0,,,,372400.0,-0.136764024107557,459400.0,,534600.0,-0.108108108108108,,,,,,,,,
92104-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,96.18,2.12,,,,,,322200.0,494900.0,596700.0,,368300.0,,,,368300.0,-0.137470725995316,454000.0,,530800.0,-0.11370846552012,,,,,,,,,
92104-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,94.44,3.44,,,,,,319500.0,493200.0,597600.0,,365400.0,,,,365400.0,-0.133507232629832,449400.0,,528900.0,-0.1079440040479,,,,,,,,,
92104-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,92.65,4.89,,,,,,317400.0,489700.0,594500.0,,362000.0,,,,362000.0,-0.1256038647343,445600.0,,524500.0,-0.102651839178785,,,,,,,,,
92104-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,90.4,6.88,,,,,,315500.0,485300.0,586600.0,,358000.0,,,,358000.0,-0.121041001718635,443300.0,,519800.0,-0.0991334488734835,,,,,,,,,
92104-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,89.18,7.71,,,,,,312400.0,483600.0,583800.0,,354000.0,,,,354000.0,-0.118964659034345,440400.0,,518300.0,-0.0905422003860326,,,,,,,,,
92104-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,87.19,8.89,,,,,,308200.0,484300.0,583800.0,,350300.0,,,,350300.0,-0.116296670030272,437300.0,,520200.0,-0.0714030703320243,,,,,,,,,
92104-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,83.84,11.34,,,,,,306600.0,489000.0,587800.0,,350300.0,,,,350300.0,-0.108651399491094,438300.0,,525400.0,-0.0488776249094859,,,,,,,,,
92104-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,79.68,13.96,,,,,,307400.0,495700.0,593400.0,,354700.0,,,,354700.0,-0.0933026584867076,443900.0,,532800.0,-0.030744042204839,,,,,,,,,
92104-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,72.75,19.61,,,,,,309700.0,501000.0,595100.0,,360800.0,,,,360800.0,-0.0686628807434177,449500.0,,539500.0,-0.0142517814726841,,,,,,,,,
92104-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,63.58,27.31,,,,,,311600.0,503900.0,593200.0,,363600.0,,,,363600.0,-0.0496602195504443,452600.0,,545200.0,0.00331247699668752,,,,,,,,,
92104-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,56.26,33.5,,,,,,312100.0,506500.0,593200.0,,363300.0,,,,363300.0,-0.0381254964257347,454700.0,,548300.0,0.015934778580693,,,,,,,,,
92104-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,48.06,43.52,,,,,,313300.0,509400.0,595200.0,,365100.0,,,,365100.0,-0.0196025778732546,457300.0,,548500.0,0.0260007482229704,,,,,,,,,
92104-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,40.27,52.23,,,,,,309400.0,507500.0,594200.0,,362500.0,,,,362500.0,-0.015748031496063,459700.0,,547300.0,0.031085154483798,,,,,,,,,
