Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94564-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,97.45,1.52,,,,,,382200.0,482400.0,558000.0,661100.0,497800.0,444900.0,-0.105548854041013,348100.0,497800.0,-0.110594961586564,502600.0,,588900.0,-0.0910634357153882,,,,,,,,,
94564-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,97.94,1.52,,,,,,370400.0,474100.0,548500.0,648700.0,488400.0,435100.0,-0.122428398547802,344200.0,488400.0,-0.125827814569536,493100.0,,580000.0,-0.101471727343145,,,,,,,,,
94564-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,97.94,1.47,,,,,,358000.0,464000.0,536200.0,634100.0,477500.0,424400.0,-0.13792403006297,342200.0,477500.0,-0.14041404140414,482400.0,,569900.0,-0.11285803237858,,,,,,,,,
94564-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,98.09,1.43,,,,,,346900.0,453900.0,522200.0,617300.0,465700.0,414700.0,-0.148809523809524,341000.0,465700.0,-0.153272727272727,471300.0,,560400.0,-0.12286742839255,,,,,,,,,
94564-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,97.77,1.7,,,,,,338100.0,442200.0,509900.0,601700.0,454300.0,403600.0,-0.163176446195314,335300.0,454300.0,-0.165349990813889,460400.0,,552000.0,-0.129062795834648,,,,,,,,,
94564-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,97.45,1.89,,,,,,330000.0,428800.0,501400.0,586500.0,443300.0,390400.0,-0.185478823283956,325000.0,443300.0,-0.17816091954023,448800.0,,543300.0,-0.13445913653019,,,,,,,,,
94564-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,97.17,2.14,,,,,,320900.0,413400.0,492700.0,570800.0,429500.0,375800.0,-0.213971972390713,317400.0,429500.0,-0.197945845004669,433900.0,,532800.0,-0.144096385542169,,,,,,,,,
94564-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,97.23,2.18,,,,,,312000.0,397900.0,481800.0,558000.0,414100.0,362400.0,-0.238175320580198,313800.0,414100.0,-0.221470201165633,418700.0,,519800.0,-0.159715486582606,,,,,,,,,
94564-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,97.93,1.7,,,,,,302700.0,384200.0,471000.0,549200.0,399800.0,350100.0,-0.256214149139579,306300.0,399800.0,-0.242085308056872,405900.0,,505500.0,-0.176173402868318,,,,,,,,,
94564-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,98.48,0.88,,,,,,290300.0,372800.0,461500.0,541900.0,387800.0,339700.0,-0.270717045942465,292700.0,387800.0,-0.258508604206501,394500.0,,493200.0,-0.187747035573123,,,,,,,,,
94564-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,99.66,0.12,,,,,,276400.0,363300.0,452300.0,534000.0,377400.0,331000.0,-0.281372123317412,279600.0,377400.0,-0.269312681510165,383100.0,,484000.0,-0.194943446440452,,,,,,,,,
94564-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,99.78,0.07,,,,,,265600.0,353700.0,442200.0,521800.0,367900.0,322500.0,-0.288393645189762,268800.0,367900.0,-0.274931020890816,373100.0,,475800.0,-0.201409869083585,,,,,,,,,
94564-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,99.8,0.1,,,,,,257800.0,342800.0,430200.0,506500.0,358500.0,313200.0,-0.29602157788267,257100.0,358500.0,-0.279831257533146,364400.0,,466300.0,-0.208184751231109,,,,,,,,,
94564-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,99.8,0.08,,,,,,250300.0,331300.0,416200.0,491100.0,347500.0,304500.0,-0.300160882555734,246500.0,347500.0,-0.288493038493038,354200.0,,454100.0,-0.217068965517241,,,,,,,,,
94564-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,99.87,0.05,,,,,,244400.0,333000.0,413300.0,484900.0,348000.0,302800.0,-0.286522148916117,240800.0,348000.0,-0.271204188481675,354300.0,,449000.0,-0.212142481137042,,,,,,,,,
94564-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,99.49,0.19,,,,,,241700.0,348400.0,421700.0,491000.0,361100.0,306500.0,-0.260911502290813,236100.0,361100.0,-0.224608116813399,366900.0,,452300.0,-0.192897930049964,,,,,,,,,
94564-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,99.11,0.32,,,,,,240500.0,362300.0,429800.0,496500.0,373000.0,308100.0,-0.236620416253717,229500.0,373000.0,-0.178956636583755,378400.0,,453900.0,-0.177717391304348,,,,,,,,,
94564-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,98.87,0.69,,,,,,238300.0,360700.0,429900.0,494600.0,372600.0,302100.0,-0.226178278688525,220800.0,372600.0,-0.159485675614708,377800.0,,449300.0,-0.173016749493834,,,,,,,,,
94564-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,98.43,1.21,,,,,,234300.0,353800.0,428100.0,494000.0,368900.0,294500.0,-0.216338477913784,212500.0,368900.0,-0.141094295692666,374200.0,,446200.0,-0.162537537537538,,,,,,,,,
94564-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,96.09,2.5,,,,,,228400.0,346300.0,421200.0,490000.0,363200.0,287600.0,-0.206401766004415,205200.0,363200.0,-0.122917169765757,368900.0,,442300.0,-0.149095806079261,,,,,,,,,
94564-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,94.89,3.83,,,,,,221800.0,337900.0,410700.0,477100.0,354600.0,281800.0,-0.195087117966295,197800.0,354600.0,-0.113056528264132,360300.0,,434800.0,-0.139861523244313,,,,,,,,,
94564-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,93.44,5.08,,,,,,216200.0,329600.0,401200.0,463100.0,344600.0,276500.0,-0.186046511627907,190500.0,344600.0,-0.111397627643115,349700.0,,426800.0,-0.13463098134631,,,,,,,,,
94564-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,89.7,7.08,,,,,,213400.0,323100.0,393700.0,452600.0,336200.0,272300.0,-0.177341389728097,185400.0,336200.0,-0.109167991520933,340900.0,,418800.0,-0.134710743801653,,,,,,,,,
94564-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,86.21,9.49,,,,,,212100.0,316300.0,386500.0,443800.0,329200.0,268600.0,-0.167131782945736,184300.0,329200.0,-0.105191628159826,333900.0,,409300.0,-0.139764606977722,,,,,,,,,
94564-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,81.57,13.02,,,,,,208500.0,309300.0,380400.0,437600.0,322800.0,264600.0,-0.155172413793103,182900.0,322800.0,-0.099581589958159,327400.0,,401600.0,-0.138751876474373,,,,,,,,,
94564-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,79.17,15.97,,,,,,201700.0,305400.0,376000.0,432700.0,318400.0,260700.0,-0.14384236453202,178600.0,318400.0,-0.0837410071942446,322700.0,,396900.0,-0.125963444175292,,,,,,,,,
94564-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,75.08,18.92,,,,,,201800.0,292800.0,367900.0,436200.0,310300.0,255300.0,-0.156869220607662,172400.0,310300.0,-0.108333333333333,315600.0,,389600.0,-0.132293986636971,,,,,,,,,
94564-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,92.5,4.86,,,,,,208000.0,274800.0,359400.0,443400.0,298700.0,249900.0,-0.184665579119086,168200.0,298700.0,-0.17280531708668,305900.0,,382500.0,-0.15432235242096,,,,,,,,,
94564-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,95.16,3.19,,,,,,210400.0,265200.0,352700.0,442500.0,289100.0,248100.0,-0.194741966893866,165400.0,289100.0,-0.224932975871314,296900.0,,379100.0,-0.164794007490637,,,,,,,,,
94564-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,96.34,2.28,,,,,,206800.0,266400.0,346500.0,433000.0,285000.0,249700.0,-0.173452499172459,163800.0,285000.0,-0.235104669887279,291500.0,,376800.0,-0.161362118851547,,,,,,,,,
94564-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,95.94,2.77,,,,,,205700.0,270000.0,341000.0,427200.0,284200.0,252700.0,-0.141935483870968,163100.0,284200.0,-0.229601518026565,289100.0,,374400.0,-0.160914388166741,,,,,,,,,
94564-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,94.89,3.1,,,,,,206100.0,275400.0,342600.0,425600.0,286300.0,256400.0,-0.108484005563282,163700.0,286300.0,-0.211729074889868,289900.0,,375900.0,-0.150124349988695,,,,,,,,,
94564-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,94.62,3.39,,,,,,208100.0,279400.0,349300.0,424500.0,288700.0,260000.0,-0.0773598296664301,165400.0,288700.0,-0.185843203609701,291600.0,,379700.0,-0.12672493100276,,,,,,,,,
94564-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,91.82,4.99,,,,,,209900.0,280400.0,355000.0,419800.0,288700.0,260500.0,-0.0578661844484629,165900.0,288700.0,-0.162217063261753,291200.0,,381900.0,-0.105201499531396,,,,,,,,,
94564-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,89.68,6.19,,,,,,209800.0,280700.0,356700.0,413700.0,287200.0,258900.0,-0.0492104296731546,162500.0,287200.0,-0.145746579417014,289500.0,,382000.0,-0.0878701050620821,,,,,,,,,
94564-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,87.57,7.42,,,,,,209000.0,281800.0,357900.0,410400.0,287000.0,257400.0,-0.0416976917349218,155500.0,287000.0,-0.128189550425273,289300.0,,381900.0,-0.0669435621793306,,,,,,,,,
94564-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,83.95,9.54,,,,13.59,,210000.0,281400.0,357700.0,406700.0,286400.0,256100.0,-0.0321239606953893,150100.0,286400.0,-0.11276332094176,288900.0,,380600.0,-0.0522908366533865,,,,,,,,,
94564-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,79.33,12.29,,,,13.53,,212500.0,280400.0,358600.0,404400.0,285700.0,255200.0,-0.0210970464135021,147400.0,285700.0,-0.102701005025126,288200.0,,380800.0,-0.0405643738977072,1.196,1803.0,1803.0,,,1551.0,,1828.0,
94564-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,77.39,13.98,,,,13.37,,213300.0,281100.0,360500.0,403100.0,286000.0,255000.0,-0.00117508813160987,145300.0,286000.0,-0.0783113116339027,288200.0,,382500.0,-0.018223819301848,1.2,1815.0,1815.0,,,1550.0,,1826.0,
94564-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,77.23,13.93,,,,13.39,,210200.0,280500.0,358500.0,397800.0,284700.0,252600.0,0.0108043217286915,141600.0,284700.0,-0.0468697689989956,286600.0,,379400.0,-0.00810457516339869,1.202,1817.0,1817.0,,,1538.0,,1822.0,
94564-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,77.35,13.52,,,,13.33,,205000.0,277200.0,353600.0,390800.0,281100.0,247500.0,-0.00241837968561064,139900.0,281100.0,-0.0276720857834659,282900.0,,373400.0,-0.0150356106568188,1.2,1815.0,1815.0,,,1519.0,,1820.0,
94564-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,75.06,13.91,,,,13.17,,199800.0,275100.0,351900.0,388500.0,279300.0,243900.0,-0.0232278734481378,138300.0,279300.0,-0.02,281200.0,,370800.0,-0.0159235668789809,1.198,1807.0,1807.0,,,1503.0,,1813.0,
94564-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,76.09,14.15,,,,12.99,,194300.0,272600.0,348700.0,385600.0,277000.0,239600.0,-0.0518401266323704,133200.0,277000.0,-0.0253342716396904,278800.0,,365400.0,-0.0240384615384615,1.202,1810.0,1809.0,,,1489.0,,1815.0,
94564-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,79.93,11.94,,,,12.71,,190700.0,268900.0,343200.0,382000.0,274400.0,234400.0,-0.0858034321372855,128900.0,274400.0,-0.0415647921760391,276300.0,,357700.0,-0.0484171322160149,1.208,1816.0,1814.0,,,1481.0,,1823.0,
94564-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,85.24,7.96,,,,12.46,,189700.0,266900.0,337700.0,379500.0,273500.0,230400.0,-0.113846153846154,129400.0,273500.0,-0.0526498094908209,276000.0,,352800.0,-0.0708454042665262,1.214,1826.0,1825.0,,,1475.0,,1835.0,
94564-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,90.61,4.94,,,,12.24,,190100.0,266400.0,332600.0,375500.0,273600.0,226500.0,-0.130518234165067,130700.0,273600.0,-0.0523034291652234,276500.0,,349400.0,-0.0851008117308196,1.218,1837.0,1836.0,,,1472.0,,1848.0,
94564-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,92.12,4.32,,,,12.22,,190300.0,264000.0,328100.0,369800.0,272200.0,221100.0,-0.146002317497103,129500.0,272200.0,-0.0522284122562674,275000.0,,344500.0,-0.0981675392670157,1.216,1840.0,1839.0,,,1470.0,,1849.0,
94564-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,92.48,4.23,,,,12.17,,189200.0,261800.0,326700.0,367000.0,271200.0,217700.0,-0.154234654234654,128100.0,271200.0,-0.0550522648083624,274000.0,,340700.0,-0.107881644409531,1.21,1839.0,1837.0,,,1468.0,,1846.0,
94564-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,92.31,4.33,,,,12.09,,188100.0,261700.0,327400.0,365700.0,271600.0,217200.0,-0.1518937914877,128200.0,271600.0,-0.0516759776536313,274400.0,,338300.0,-0.111140304781923,1.208,1841.0,1839.0,,,1468.0,,1847.0,
94564-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,91.79,4.86,,,,12.05,,189300.0,261500.0,328200.0,363700.0,272500.0,218000.0,-0.14576802507837,129300.0,272500.0,-0.0462023101155058,275600.0,,337300.0,-0.114233193277311,1.212,1849.0,1847.0,,,1463.0,,1854.0,
94564-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,89.34,6.75,,,,12.24,,188700.0,258500.0,326000.0,356400.0,269600.0,217600.0,-0.146666666666667,128700.0,269600.0,-0.0573426573426573,272700.0,,334600.0,-0.125228758169935,1.212,1847.0,1845.0,,,1459.0,,1856.0,
94564-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,87.4,8.23,,,,12.4,,185800.0,255400.0,321800.0,347900.0,265400.0,217000.0,-0.140934283452098,127900.0,265400.0,-0.0677906568317527,267900.0,,331200.0,-0.127042698998419,1.204,1836.0,1834.0,,,1453.0,,1845.0,
94564-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,84.35,10.08,,,,12.38,,184700.0,254400.0,320000.0,345000.0,264900.0,218400.0,-0.117575757575758,129700.0,264900.0,-0.0576307363927428,267700.0,,330700.0,-0.114354579539368,1.198,1824.0,1822.0,,,1452.0,,1832.0,
94564-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,81.8,11.97,,,,12.42,,186000.0,254600.0,319600.0,346400.0,266300.0,220600.0,-0.0955309553095531,134100.0,266300.0,-0.0465449337629789,270700.0,,332500.0,-0.103290183387271,1.194,1815.0,1813.0,,,1458.0,,1822.0,
94564-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,79.16,14.35,,,,12.35,,187700.0,254800.0,318000.0,345400.0,265700.0,221700.0,-0.0747078464106845,137600.0,265700.0,-0.0407942238267148,271500.0,,333600.0,-0.0870279146141215,1.196,1811.0,1808.0,,,1478.0,,1818.0,
94564-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,74.03,18.16,,,,12.32,,189300.0,255100.0,316600.0,343000.0,264200.0,222800.0,-0.0494880546075085,138700.0,264200.0,-0.0371720116618076,269600.0,,333800.0,-0.0668157674028516,1.2,1808.0,1805.0,,,1502.0,,1816.0,
94564-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,66.59,23.02,,,,12.28,,190400.0,255600.0,317900.0,343500.0,263600.0,224100.0,-0.02734375,139300.0,263600.0,-0.0361974405850091,268100.0,,334500.0,-0.0518707482993197,1.206,1811.0,1808.0,,,1524.0,,1819.0,
94564-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,50.73,34.6,,,,12.26,,192600.0,256900.0,320900.0,347200.0,264900.0,226700.0,0.000883002207505519,141300.0,264900.0,-0.0317982456140351,269100.0,,335800.0,-0.0389238694905552,1.212,1817.0,1815.0,,,1535.0,,1825.0,
94564-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,35.9,48.33,,,,12.37,,196600.0,259600.0,324900.0,352200.0,268200.0,231000.0,0.0447761194029851,144200.0,268200.0,-0.014695077149155,272600.0,,337600.0,-0.0200290275761974,1.216,1827.0,1826.0,,,1532.0,,1836.0,
94564-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,28.23,58.85,,,,12.5,,200800.0,263400.0,327500.0,357000.0,271500.0,235100.0,0.0799265043638034,147100.0,271500.0,0.00110619469026549,275800.0,,339700.0,-0.00293513354857646,1.22,1839.0,1838.0,,,1525.0,,1848.0,
94564-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,19.7,69.88,,,,12.66,,203900.0,267300.0,328600.0,362900.0,275000.0,238000.0,0.0957642725598527,150100.0,275000.0,0.0125184094256259,279000.0,,342800.0,0.0133018031333136,1.226,1848.0,1846.0,,,1528.0,,1858.0,
94564-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,14.5,76.04,,,,12.85,,205400.0,270700.0,329900.0,368100.0,278400.0,240200.0,0.101834862385321,153600.0,278400.0,0.021651376146789,282500.0,,345200.0,0.0234212866884079,1.232,1852.0,1850.0,,,1526.0,,1860.0,
94564-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,9.53,82.85,,,,12.92,,205200.0,274700.0,333500.0,371000.0,282200.0,242200.0,0.113051470588235,157500.0,282200.0,0.0467359050445104,286400.0,,347200.0,0.0376569037656904,1.234,1853.0,1850.0,,,1525.0,,1863.0,
