Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93636-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.18,99.69,,,,,,,306000.0,402500.0,,321700.0,281400.0,0.355491329479769,,321700.0,0.306130734876167,321800.0,,428800.0,0.202805049088359,,,,,,,,,
93636-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.27,99.7,,,,,,,313000.0,406100.0,,329700.0,288800.0,0.359058823529412,,329700.0,0.304193037974684,329700.0,,436100.0,0.181842818428184,,,,,,,,,
93636-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.27,99.7,,,,,,,324500.0,414400.0,,342300.0,297900.0,0.375981524249423,,342300.0,0.330870917573872,342300.0,,446200.0,0.179799048122686,,,,,,,,,
93636-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.27,99.7,,,,,,,335000.0,424200.0,,353400.0,304900.0,0.378390596745027,,353400.0,0.343726235741445,353200.0,,453900.0,0.17014694508894,,,,,,,,,
93636-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.21,99.76,,,,,,,341300.0,430600.0,,359700.0,309900.0,0.364597093791281,,359700.0,0.327306273062731,359500.0,,460400.0,0.153017781116955,,,,,,,,,
93636-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.18,99.82,,,,,,,347400.0,437800.0,,365400.0,317300.0,0.354824935952178,,365400.0,0.311087190527449,365300.0,,470800.0,0.152791380999021,,,,,,,,,
93636-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.12,99.76,,,,,,,354400.0,446700.0,,371400.0,325500.0,0.34393063583815,,371400.0,0.30498945888967,371400.0,,479600.0,0.155105973025048,,,,,,,,,
93636-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.21,99.73,,,,,,,360600.0,452100.0,,376300.0,332100.0,0.331062124248497,,376300.0,0.296245263520496,376200.0,,483500.0,0.154764748029615,,,,,,,,,
93636-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.18,99.64,,,,,,,366200.0,453100.0,,380300.0,337600.0,0.322884012539185,,380300.0,0.287842871655943,380100.0,,486200.0,0.158446509411484,,,,,,,,,
93636-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.57,99.19,,,,,,,370500.0,456800.0,,383400.0,340900.0,0.305130168453292,,383400.0,0.275449101796407,383300.0,,489900.0,0.165041617122473,,,,,,,,,
93636-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.88,99.0,,,,,,,373700.0,462700.0,,386100.0,342200.0,0.275437942601565,,386100.0,0.251945525291829,386100.0,,492800.0,0.165562913907285,,,,,,,,,
93636-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.36,98.31,,,,,,,376000.0,466200.0,,389500.0,344100.0,0.249001814882033,,389500.0,0.230647709320695,389400.0,,492900.0,0.15867418899859,,,,,,,,,
93636-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,1.56,97.94,,,,,,,379400.0,468300.0,,395100.0,347200.0,0.233830845771144,,395100.0,0.228162884675163,395100.0,,494100.0,0.152285447761194,,,,,,,,,
93636-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,2.0,96.97,,,,,,,383100.0,473200.0,,399900.0,350000.0,0.21191135734072,,399900.0,0.212920837124659,399900.0,,499400.0,0.145150194909424,,,,,,,,,
93636-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,3.95,94.16,,,,,,,383800.0,479200.0,,401200.0,350700.0,0.177240684793555,,401200.0,0.17207128250073,401100.0,,506300.0,0.134692962796952,,,,,,,,,
93636-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,5.78,91.13,,,,,,,382600.0,484700.0,,400400.0,350200.0,0.148573302722204,,400400.0,0.132993774759479,400400.0,,510800.0,0.125358008371888,,,,,,,,,
93636-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,6.34,89.21,,,,,,,381800.0,488600.0,,402000.0,349000.0,0.126169732171668,,402000.0,0.117597998331943,402000.0,,513000.0,0.114248479582971,,,,,,,,,
93636-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,11.4,80.45,,,,,,,378800.0,488400.0,,403300.0,345500.0,0.0888748818153167,,403300.0,0.103721948549535,403300.0,,514400.0,0.0926083262531861,,,,,,,,,
93636-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,19.33,67.32,,,,,,,375500.0,487700.0,,404900.0,342400.0,0.0519201228878648,,404900.0,0.0901992460958535,404800.0,,520000.0,0.0842368640533778,,,,,,,,,
93636-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,16.88,68.3,,,,,,,376000.0,489300.0,,406500.0,342400.0,0.0310147545919904,,406500.0,0.0802551155992559,406600.0,,528400.0,0.0928645294725957,,,,,,,,,
93636-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,22.83,63.77,,,,,,,378400.0,492000.0,,408400.0,343200.0,0.0165876777251185,,408400.0,0.0738890349723902,408400.0,,533700.0,0.097696421225833,,,,,,,,,
93636-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,25.08,64.88,,,,,,,379100.0,494700.0,,409600.0,341800.0,0.00264007040187738,,409600.0,0.0683359415753782,409600.0,,536700.0,0.095529699938763,,,,,,,,,
93636-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,23.08,65.29,,,,,,,377100.0,498900.0,,409300.0,338700.0,-0.0102279368790181,,409300.0,0.0600880600880601,409200.0,,540500.0,0.0967938311688312,,,,,,,,,
93636-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,28.75,60.29,,,,,,,374300.0,502000.0,,407100.0,336200.0,-0.022958442313281,,407100.0,0.045186136071887,406900.0,,546300.0,0.108338405356056,,,,,,,,,
93636-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,27.5,63.57,,,,,,,374200.0,506700.0,,406300.0,336900.0,-0.0296658986175115,,406300.0,0.0283472538597823,406100.0,,554500.0,0.122242461040275,,,,,,,,,
93636-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,27.17,62.63,,,,,,,376400.0,514100.0,,407500.0,340200.0,-0.028,,407500.0,0.0190047511877969,407400.0,,564500.0,0.130356427713256,,,,,,,,,
93636-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,26.56,62.85,,,,,,,376600.0,515900.0,,405500.0,340800.0,-0.028229255774166,,405500.0,0.0107178464606181,405400.0,,565100.0,0.116136677858977,,,,,,,,,
93636-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,33.9,55.56,,,,,,,374800.0,509400.0,,400200.0,338100.0,-0.0345516847515705,,400200.0,-0.0004995004995005,400200.0,,556800.0,0.0900548159749413,,,,,,,,,
93636-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,39.96,48.19,,,,,,,370500.0,502000.0,,392200.0,333200.0,-0.0452722063037249,,392200.0,-0.0243781094527363,392200.0,,548100.0,0.068421052631579,,,,,,,,,
93636-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,54.48,37.4,,,,,,,362900.0,491700.0,,382200.0,326600.0,-0.0547033285094067,,382200.0,-0.0523183734192909,382200.0,,536000.0,0.0419906687402799,,,,,,,,,
93636-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,67.55,22.64,,,,,,,354000.0,478500.0,,372700.0,318500.0,-0.0698014018691589,,372700.0,-0.0795258088416893,372800.0,,519800.0,-0.000384615384615385,,,,,,,,,
93636-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,84.82,8.57,,,,,,,347300.0,467500.0,,366400.0,310400.0,-0.0934579439252336,,366400.0,-0.0986469864698647,366500.0,,507900.0,-0.0387963663890992,,,,,,,,,
93636-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,93.8,3.48,,,,,,,341400.0,458400.0,,361000.0,303900.0,-0.11451048951049,,361000.0,-0.116062683643487,361100.0,,498400.0,-0.0661420273561926,,,,,,,,,
93636-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,98.41,0.72,,,,,,,335000.0,444600.0,,353400.0,299300.0,-0.124341720304271,,353400.0,-0.13720703125,353300.0,,486100.0,-0.0942798583938886,,,,,,,,,
93636-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,99.67,0.17,,,,,,,328100.0,431000.0,,344700.0,294500.0,-0.130498966637142,,344700.0,-0.157830442218422,344700.0,,475100.0,-0.12099907493062,,,,,,,,,
93636-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,99.86,0.08,,,,,,,320500.0,420000.0,,336200.0,287700.0,-0.144259369422963,,336200.0,-0.174158683370179,336200.0,,463800.0,-0.151015925315761,,,,,,,,,
93636-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,99.92,0.06,,,,,,,315300.0,416600.0,,331800.0,283700.0,-0.15791035915702,,331800.0,-0.183362047747969,331800.0,,460000.0,-0.170423805229937,,,,,,,,,
93636-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,99.94,0.06,,,,,,,312800.0,416500.0,,330100.0,282800.0,-0.168724279835391,,330100.0,-0.189938650306748,330100.0,,464500.0,-0.177147918511957,,,,,,,,,
93636-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,99.94,0.06,,,,,,,312100.0,416400.0,,330400.0,283300.0,-0.168720657276995,,330400.0,-0.185203452527744,330400.0,,469900.0,-0.168465758272872,,,,,,,,,
93636-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,99.94,0.03,,,,,,,311400.0,415400.0,,330700.0,283200.0,-0.162377994676131,,330700.0,-0.173663168415792,330700.0,,468000.0,-0.15948275862069,,,,,,,,,
93636-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,99.94,0.06,,,,,,,312800.0,416700.0,,331100.0,283600.0,-0.148859543817527,,331100.0,-0.155787863335033,331100.0,,465800.0,-0.150155081189564,,,,,,,,,
93636-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,99.94,0.06,,,,,,,315500.0,420000.0,,332900.0,282800.0,-0.13410900183711,,332900.0,-0.128990057561486,332900.0,,469200.0,-0.124626865671642,,,,,,,,,
93636-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,99.86,0.08,,,,,,,315700.0,423300.0,,334200.0,281200.0,-0.117111459968603,,334200.0,-0.103300241481084,334100.0,,475500.0,-0.0852250865717584,,,,,,,,,
93636-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,99.64,0.14,,,,,,,312200.0,424400.0,,332700.0,278200.0,-0.103737113402062,,332700.0,-0.0919759825327511,332500.0,,474900.0,-0.06497341996456,,,,,,,,,
93636-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,98.41,0.72,,,,,,,306900.0,423200.0,,328400.0,274500.0,-0.0967423494570582,,328400.0,-0.0903047091412742,328300.0,,471200.0,-0.0545746388443018,,,,,,,,,
93636-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,96.25,1.86,,,,,,,304100.0,424700.0,,325900.0,272900.0,-0.088205813564985,,325900.0,-0.077815506508206,325900.0,,469500.0,-0.0341493519851882,,,,,,,,,
93636-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,83.34,12.18,,,,,,,305200.0,424500.0,,326000.0,275600.0,-0.0641765704584041,,326000.0,-0.0542500725268349,325900.0,,466300.0,-0.0185224163334035,,,,,,,,,
93636-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,74.28,20.49,,,,,,,307000.0,421000.0,,326300.0,275200.0,-0.0434480361487661,,326300.0,-0.029446757882213,326300.0,,463200.0,-0.00129366106080207,,,,,,,,,
93636-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,73.44,20.13,,,,,,,299200.0,408100.0,,318400.0,266200.0,-0.0616848783926683,,318400.0,-0.0403857745629898,318400.0,,451600.0,-0.0182608695652174,,,,,,,,,
93636-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,92.88,4.2,,,,,,,282400.0,386200.0,,302300.0,250800.0,-0.113154172560113,,302300.0,-0.0842169039684944,302300.0,,422500.0,-0.0904198062432723,,,,,,,,,
93636-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,96.47,2.25,,,,,,,265000.0,363800.0,,284800.0,235300.0,-0.169431697846806,,284800.0,-0.138014527845036,284800.0,,391700.0,-0.166418386890828,,,,,,,,,
93636-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,96.41,2.89,,,,,,,251500.0,345900.0,,270500.0,222400.0,-0.214689265536723,,270500.0,-0.182038100997883,270500.0,,371700.0,-0.205769230769231,,,,,,,,,
93636-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,96.89,2.59,,,,,,,239800.0,330000.0,,257600.0,212000.0,-0.2524682651622,,257600.0,-0.221987315010571,257600.0,,356100.0,-0.23550880206097,,,,,,,,,
93636-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,97.05,2.47,,,,,,,230400.0,319500.0,,246700.0,203600.0,-0.28005657708628,,246700.0,-0.258936617602884,246500.0,,344300.0,-0.266197783461211,,,,,,,,,
93636-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,97.25,2.2,,,,,,,223800.0,312700.0,,239100.0,197600.0,-0.297297297297297,,239100.0,-0.284560143626571,238900.0,,338100.0,-0.288958990536278,,,,,,,,,
93636-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,97.27,2.22,,,,,,,218500.0,305600.0,,233200.0,193600.0,-0.304097771387491,,233200.0,-0.299068229636309,233200.0,,333100.0,-0.298589176668772,,,,,,,,,
93636-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,96.94,2.7,,,,,,,213600.0,299400.0,,227800.0,190100.0,-0.307468123861566,,227800.0,-0.306333739342266,227900.0,,327100.0,-0.30581494057725,,,,,,,,,
93636-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,96.86,2.5,,,,,,,209200.0,294100.0,,223400.0,185800.0,-0.31916452913155,,223400.0,-0.314513654495244,223400.0,,320900.0,-0.316506922257721,,,,,,,,,
93636-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,97.0,2.42,,,,,,,206300.0,288400.0,,220300.0,181600.0,-0.341074020319303,,220300.0,-0.324233128834356,220200.0,,315500.0,-0.323396954750161,,,,,,,,,
93636-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,97.14,2.42,,,,,,,204800.0,283800.0,,218300.0,179600.0,-0.347383720930233,,218300.0,-0.330983757278578,218300.0,,312800.0,-0.324697754749568,,,,,,,,,
93636-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,97.33,2.34,,,,,,,202000.0,270900.0,,213700.0,175900.0,-0.339218632607062,,213700.0,-0.328831658291457,213700.0,,300500.0,-0.33458813108946,,,,,,,,,
