Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91016-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,80.22,9.45,,,,,412600.0,477000.0,559200.0,646000.0,888100.0,551000.0,441100.0,-0.0320386219003731,452300.0,551000.0,-0.0164227061763656,579100.0,,736600.0,-0.00981314692835058,,,,,,,,,
91016-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,80.0,10.23,,,,,415700.0,474400.0,555900.0,639600.0,886900.0,548300.0,437200.0,-0.042068361086766,450600.0,548300.0,-0.0255909010129732,576700.0,,741200.0,-0.00603459836395333,,,,,,,,,
91016-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,82.73,9.18,,,,,413800.0,472300.0,552900.0,633800.0,889000.0,546000.0,434800.0,-0.0473269062226117,449200.0,546000.0,-0.0360169491525424,573500.0,,739500.0,-0.0121560245792145,,,,,,,,,
91016-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,85.17,7.79,,,,,409200.0,468400.0,549000.0,629100.0,887200.0,542400.0,431800.0,-0.0563811188811189,446700.0,542400.0,-0.0490883590462833,568400.0,,731500.0,-0.0253164556962025,,,,,,,,,
91016-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,86.42,7.94,,,,,401300.0,459900.0,541000.0,623400.0,890100.0,534400.0,424600.0,-0.0719125683060109,440700.0,534400.0,-0.0649168853893263,559800.0,,725000.0,-0.0332044272569676,,,,,,,,,
91016-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,87.7,7.79,,,,,394100.0,450000.0,531500.0,616500.0,899100.0,524700.0,415600.0,-0.0885964912280702,431900.0,524700.0,-0.0812467168621958,549800.0,,721100.0,-0.0368638974221985,,,,,,,,,
91016-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,89.38,6.82,,,,,385300.0,442000.0,523200.0,607300.0,900000.0,516600.0,407300.0,-0.107971966710469,422500.0,516600.0,-0.0954298721765015,541400.0,,717000.0,-0.0390028146361078,,,,,,,,,
91016-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,89.66,7.59,,,,,375800.0,434900.0,515600.0,597300.0,881900.0,509700.0,398700.0,-0.13118326432774,413100.0,509700.0,-0.106573181419807,534400.0,,710400.0,-0.0432323232323232,,,,,,,,,
91016-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,91.74,5.61,,,,,369900.0,426900.0,507500.0,587600.0,855600.0,501700.0,390600.0,-0.148091603053435,403300.0,501700.0,-0.117657404150545,527000.0,,701600.0,-0.0499661475964793,,,,,,,,,
91016-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,92.63,5.0,,,,,365000.0,420700.0,498200.0,577000.0,827400.0,492900.0,383000.0,-0.157130281690141,394700.0,492900.0,-0.127610619469027,519600.0,,688500.0,-0.0607094133697135,,,,,,,,,
91016-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,93.99,3.61,,,,,356600.0,415800.0,489100.0,566400.0,801300.0,484100.0,376000.0,-0.161836825679893,387400.0,484100.0,-0.134453781512605,511900.0,,672800.0,-0.076204860634354,,,,,,,,,
91016-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,97.21,1.47,,,,,345400.0,410100.0,482000.0,558100.0,784500.0,477700.0,370100.0,-0.167191719171917,381300.0,477700.0,-0.138347763347763,505400.0,,656900.0,-0.100013700506919,,,,,,,,,
91016-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,98.39,0.93,,,,,333700.0,405000.0,476200.0,550200.0,778600.0,472200.0,364000.0,-0.174790296984811,375800.0,472200.0,-0.143012704174229,500500.0,,644600.0,-0.124898180830844,,,,,,,,,
91016-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,98.5,1.02,,,,,325100.0,401000.0,471200.0,542500.0,778200.0,466600.0,357700.0,-0.181838975297347,370600.0,466600.0,-0.149006018602955,496100.0,,637500.0,-0.139908256880734,,,,,,,,,
91016-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,98.11,0.88,,,,,321100.0,395200.0,466500.0,536500.0,778800.0,460400.0,352400.0,-0.18951241950322,365100.0,460400.0,-0.156776556776557,490800.0,,632800.0,-0.144286680189317,,,,,,,,,
91016-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,97.99,0.95,,,,,318200.0,388800.0,460600.0,529500.0,770900.0,454300.0,347400.0,-0.195460861509958,359200.0,454300.0,-0.162426253687316,485800.0,,627300.0,-0.142447026657553,,,,,,,,,
91016-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,97.25,1.46,,,,,316200.0,384100.0,455100.0,522800.0,766100.0,449100.0,344000.0,-0.189825718323128,355300.0,449100.0,-0.159618263473054,483600.0,,623400.0,-0.140137931034483,,,,,,,,,
91016-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,95.72,2.58,,,,,316200.0,381600.0,453600.0,520800.0,768600.0,446700.0,342900.0,-0.17492781520693,354400.0,446700.0,-0.148656375071469,484300.0,,621400.0,-0.138260990153932,,,,,,,,,
91016-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,94.64,3.39,,,,,314900.0,379300.0,452600.0,519800.0,765500.0,444700.0,341400.0,-0.161797201080285,355000.0,444700.0,-0.139179248935347,483300.0,,617200.0,-0.139191073919107,,,,,,,,,
91016-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,95.67,2.51,,,,,313700.0,376800.0,450900.0,517400.0,750000.0,442300.0,338000.0,-0.152244795585653,354500.0,442300.0,-0.132234647832058,479500.0,,610100.0,-0.141188063063063,,,,,,,,,
91016-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,95.06,2.73,,,,,313600.0,374300.0,450600.0,516700.0,738300.0,440600.0,333200.0,-0.146953405017921,353500.0,440600.0,-0.121785927845326,475200.0,,604000.0,-0.139110604332953,,,,,,,,,
91016-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,93.39,3.68,,,,,310500.0,371400.0,450900.0,517600.0,733600.0,439100.0,328100.0,-0.143342036553525,352300.0,439100.0,-0.109149928991682,471500.0,,601400.0,-0.126506899055919,,,,,,,,,
91016-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,91.04,4.97,,,,,303400.0,367300.0,450100.0,520400.0,729400.0,437300.0,323400.0,-0.139893617021277,351500.0,437300.0,-0.0966742408593266,469100.0,,602800.0,-0.104042806183115,,,,,,,,,
91016-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,86.33,8.25,,,,,298200.0,365100.0,448500.0,523600.0,727900.0,435900.0,320100.0,-0.135098621994056,352100.0,435900.0,-0.087502616705045,466700.0,,603500.0,-0.0812909118587304,,,,,,,,,
91016-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,80.7,11.29,,,,,294600.0,363400.0,445500.0,525400.0,729100.0,433900.0,318700.0,-0.124450549450549,352700.0,433900.0,-0.0811096992799661,463000.0,,602100.0,-0.0659323611542042,,,,,,,,,
91016-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,74.68,15.67,,,,,291400.0,362100.0,442400.0,527700.0,731400.0,432400.0,319400.0,-0.10707296617277,352600.0,432400.0,-0.0732961851693099,459200.0,,603800.0,-0.0528627450980392,,,,,,,,,
91016-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,68.61,21.45,,,,,289700.0,363400.0,442200.0,532600.0,735200.0,433700.0,321300.0,-0.0882519863791146,353500.0,433700.0,-0.0579930495221547,459100.0,,610000.0,-0.0360303413400759,,,,,,,,,
91016-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,58.75,30.6,,,,,290200.0,367200.0,444000.0,540300.0,746000.0,435500.0,322500.0,-0.0716753022452504,355600.0,435500.0,-0.0413823464670922,463100.0,,619600.0,-0.0122748286306392,,,,,,,,,
91016-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,47.2,42.08,,,,,294700.0,379100.0,449800.0,543000.0,743400.0,441500.0,328200.0,-0.0459302325581395,363500.0,441500.0,-0.0169227343576041,469700.0,,617400.0,-0.00962463907603465,,,,,,,,,
