Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92587-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,99.22,0.6,,,,,,208300.0,294500.0,379600.0,492700.0,304600.0,226500.0,-0.315503173164098,,304600.0,-0.316427289048474,307500.0,,451400.0,-0.297103706010589,,,,,,,,,
92587-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,99.45,0.42,,,,,,202300.0,281800.0,368000.0,486500.0,290900.0,218800.0,-0.324691358024691,,290900.0,-0.337055606198724,294100.0,,440700.0,-0.30180608365019,,,,,,,,,
92587-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,99.59,0.28,,,,,,195900.0,271300.0,356800.0,469100.0,280000.0,211100.0,-0.335745752045312,,280000.0,-0.349291192191494,283100.0,,423900.0,-0.310170870626526,,,,,,,,,
92587-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,99.59,0.35,,,,,,189200.0,263400.0,352000.0,461400.0,273100.0,203200.0,-0.345782356728912,,273100.0,-0.347119292373894,275100.0,,411800.0,-0.306266846361186,,,,,,,,,
92587-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,98.53,1.22,,,,,,182500.0,256800.0,352000.0,474000.0,268600.0,195300.0,-0.356295319709954,,268600.0,-0.338260655333826,269600.0,,420100.0,-0.272428126082438,,,,,,,,,
92587-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,96.96,2.37,,,,,,175300.0,249400.0,348200.0,491100.0,261900.0,187300.0,-0.365299898339546,,261900.0,-0.336794125094961,262600.0,,434700.0,-0.231978798586572,,,,,,,,,
92587-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,94.92,4.44,,,,,,168800.0,240600.0,339400.0,503600.0,252800.0,181200.0,-0.364210526315789,,252800.0,-0.344058121432278,253400.0,,444500.0,-0.1998199819982,,,,,,,,,
92587-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,92.75,6.33,,,,,,164000.0,232300.0,332700.0,511600.0,244700.0,177100.0,-0.351994145627516,,244700.0,-0.345196681830345,244700.0,,445000.0,-0.175467852510654,,,,,,,,,
92587-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,92.36,6.77,,,,,,160900.0,226300.0,326400.0,501300.0,238800.0,174700.0,-0.333968738086161,,238800.0,-0.335744089012517,238900.0,,432500.0,-0.161334108978088,,,,,,,,,
92587-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,92.02,6.86,,,,,,157600.0,223100.0,322200.0,484800.0,235400.0,171200.0,-0.321173671689136,,235400.0,-0.316889146836912,235500.0,,418100.0,-0.154841317970487,,,,,,,,,
92587-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,90.24,8.03,,,,,,153400.0,222100.0,317800.0,469500.0,233000.0,167000.0,-0.311907704985579,,233000.0,-0.298615291992775,232900.0,,408100.0,-0.152088094743403,,,,,,,,,
92587-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,89.55,9.29,,,,,,148600.0,221500.0,312700.0,457600.0,230900.0,162700.0,-0.304997864160615,,230900.0,-0.276629072681704,230700.0,,401000.0,-0.137819823693829,,,,,,,,,
92587-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,86.19,12.29,,,,,,144000.0,220600.0,310500.0,452500.0,229000.0,158200.0,-0.301545253863135,,229000.0,-0.248194353250164,229300.0,,396700.0,-0.121178555604785,,,,,,,,,
92587-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,87.12,11.18,,,,,,141000.0,220100.0,311400.0,450900.0,228300.0,154100.0,-0.295703839122486,,228300.0,-0.215194224819526,228600.0,,397900.0,-0.0971182210120263,,,,,,,,,
92587-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,81.29,16.8,,,,,,139500.0,221800.0,317500.0,453400.0,231000.0,150800.0,-0.285646612979631,,231000.0,-0.175,231100.0,,411100.0,-0.0301958008964378,,,,,,,,,
92587-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,74.09,22.92,,,,,,140800.0,221600.0,303900.0,438700.0,230000.0,153400.0,-0.24507874015748,,230000.0,-0.157817649212743,230300.0,,410300.0,-0.00364254492472074,,,,,,,,,
