Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92555-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.31,86.7,,,,,,,,229800.0,289200.0,224500.0,,,,224500.0,0.107001972386588,227700.0,,286300.0,0.0210413694721826,,,,,,,,,
92555-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.59,87.32,,,,,,,,230800.0,287900.0,225300.0,,,,225300.0,0.0963503649635036,228900.0,,286700.0,0.00350017500875044,,,,,,,,,
92555-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,94.66,,,,,,,,233400.0,292000.0,227700.0,,,,227700.0,0.102663438256659,231800.0,,292200.0,0.00308959835221421,,,,,,,,,
92555-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06,95.27,,,,,,,,237100.0,303100.0,231300.0,,,,231300.0,0.126095423563778,235500.0,,303100.0,0.0337653478854025,,,,,,,,,
92555-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,96.15,,,,,,,,240400.0,311400.0,232800.0,,,,232800.0,0.134502923976608,236700.0,,310100.0,0.0656357388316151,,,,,,,,,
92555-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88,96.26,,,,,,,,242700.0,320100.0,232800.0,,,,232800.0,0.126269956458636,236800.0,,314800.0,0.102626970227671,,,,,,,,,
92555-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,97.14,,,,,,,,246000.0,327400.0,235100.0,,,,235100.0,0.123268036311515,238900.0,,319300.0,0.127073773385104,,,,,,,,,
92555-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,96.92,,,,,,,,248900.0,330500.0,239100.0,,,,239100.0,0.128362435110901,242600.0,,322400.0,0.129246935201401,,,,,,,,,
92555-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31,96.29,,,,,,,,251600.0,326200.0,243800.0,,,,243800.0,0.139784946236559,246800.0,,321100.0,0.10116598079561,,,,,,,,,
92555-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,97.69,,,,,,,,254700.0,322400.0,248400.0,,,,248400.0,0.148404993065187,251400.0,,322100.0,0.093346911065852,,,,,,,,,
92555-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27,98.56,,,,,,,,257900.0,321500.0,252000.0,,,,252000.0,0.146496815286624,255400.0,,325400.0,0.110959371799249,,,,,,,,,
92555-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23,98.58,,,,,,,,261100.0,325700.0,255100.0,,,,255100.0,0.143946188340807,258500.0,,333200.0,0.154939341421144,,,,,,,,,
92555-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17,98.56,,,,,,,,264000.0,331200.0,258200.0,,,,258200.0,0.15011135857461,261300.0,,341000.0,0.191058330422634,,,,,,,,,
92555-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81,98.73,,,,,,,,267900.0,337700.0,262200.0,,,,262200.0,0.163781624500666,265200.0,,347200.0,0.211021974189048,,,,,,,,,
92555-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36,99.49,,,,,,,,273600.0,343200.0,267700.0,,,,267700.0,0.175669740887132,270800.0,,351000.0,0.201232032854209,,,,,,,,,
92555-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,99.55,,,,,,,,281300.0,345100.0,275000.0,,,,275000.0,0.188932122784263,278700.0,,353200.0,0.165291982843946,,,,,,,,,
92555-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,99.66,,,,,,,,288300.0,345200.0,283000.0,,,,283000.0,0.215635738831615,286900.0,,355400.0,0.146081909061593,,,,,,,,,
92555-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,99.75,,,,,,,,295200.0,343900.0,290600.0,,,,290600.0,0.248281786941581,294900.0,,356800.0,0.133418043202033,,,,,,,,,
92555-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,99.81,,,,,,,,300700.0,346300.0,295800.0,,,,295800.0,0.258188005104211,300200.0,,358900.0,0.124021296586282,,,,,,,,,
92555-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12,98.66,,,,,,,,304100.0,353800.0,299000.0,,,,299000.0,0.250522793810121,302700.0,,364600.0,0.130893300248139,,,,,,,,,
92555-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97,98.85,,,,,,,,304800.0,362700.0,300700.0,,,,300700.0,0.233388022969647,303600.0,,371600.0,0.157271877919651,,,,,,,,,
92555-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,98.96,,,,,,,,308000.0,374700.0,303900.0,,,,303900.0,0.223429951690821,306700.0,,381900.0,0.185656628376281,,,,,,,,,
92555-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42,99.49,,,,,,,,315600.0,387700.0,309100.0,,,,309100.0,0.226587301587302,312400.0,,394000.0,0.210817455439459,,,,,,,,,
92555-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,99.71,,,,,,,,324800.0,395300.0,316100.0,,,,316100.0,0.239121912975304,319400.0,,400400.0,0.201680672268908,,,,,,,,,
92555-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,99.82,,,,,,,,334700.0,400300.0,324000.0,,,,324000.0,0.254841208365608,327000.0,,403800.0,0.1841642228739,,,,,,,,,
92555-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,99.87,,,,,,,,344900.0,404400.0,332800.0,,,,332800.0,0.269260106788711,335500.0,,408900.0,0.177707373271889,,,,,,,,,
92555-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,99.85,,,,,,,,353400.0,407000.0,341000.0,,,,341000.0,0.273813970862906,344100.0,,413000.0,0.176638176638177,,,,,,,,,
92555-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,99.84,,,,,,,,360700.0,413000.0,348700.0,,,,348700.0,0.268,351900.0,,418600.0,0.185164212910532,,,,,,,,,
92555-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,99.82,,,,,,,,368400.0,424300.0,356000.0,,,,356000.0,0.257950530035336,359200.0,,427300.0,0.202307259425999,,,,,,,,,
92555-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,99.8,,,,,,,,374700.0,434000.0,362400.0,,,,362400.0,0.247075017205781,365500.0,,436900.0,0.224495515695067,,,,,,,,,
92555-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,99.8,,,,,,,,378900.0,438500.0,366400.0,,,,366400.0,0.23867478025693,369700.0,,444000.0,0.237113402061856,,,,,,,,,
92555-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,99.85,,,,,,,,384100.0,441600.0,370300.0,,,,370300.0,0.238461538461538,374000.0,,448200.0,0.229292375205705,,,,,,,,,
92555-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,99.85,,,,,,,,390500.0,448700.0,376100.0,,,,376100.0,0.250748254073828,379700.0,,453300.0,0.219860064585576,,,,,,,,,
92555-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,99.89,,,,,,,,396400.0,453700.0,381900.0,,,,381900.0,0.256663376110563,385400.0,,456800.0,0.196124639958104,,,,,,,,,
92555-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,99.71,,,,,,,,401000.0,455300.0,387100.0,,,,387100.0,0.252345519249434,390500.0,,457100.0,0.160152284263959,,,,,,,,,
92555-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,99.37,,,,,,,,404900.0,458000.0,392500.0,,,,392500.0,0.241695665928504,395900.0,,458800.0,0.145854145854146,,,,,,,,,
92555-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26,99.29,,,,,,,,409500.0,463700.0,398200.0,,,,398200.0,0.229012345679012,401800.0,,463100.0,0.146854878652798,,,,,,,,,
92555-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64,98.97,,,,,,,,414500.0,469000.0,402900.0,,,,402900.0,0.210637019230769,406200.0,,466200.0,0.14013206162876,,,,,,,,,
92555-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97,98.48,,,,,,,,418500.0,473000.0,405600.0,,,,405600.0,0.189442815249267,408600.0,,468000.0,0.13317191283293,,,,,,,,,
92555-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72,98.84,,,,,,,,421700.0,473000.0,408000.0,,,,408000.0,0.170060223687984,410900.0,,468500.0,0.119206880076445,,,,,,,,,
92555-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.08,90.18,,,,,,,,426900.0,473600.0,413700.0,,,,413700.0,0.162078651685393,416500.0,,471300.0,0.102972150713784,,,,,,,,,
92555-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7,88.93,,,,,,,,434700.0,479400.0,422000.0,,,,422000.0,0.164459161147903,424800.0,,479400.0,0.0972762645914397,,,,,,,,,
92555-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.49,90.71,,,,,,,,442500.0,487400.0,429400.0,,,,429400.0,0.171943231441048,432700.0,,488500.0,0.100225225225225,,,,,,,,,
92555-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38,93.54,,,,,,,,448100.0,493500.0,434900.0,,,,434900.0,0.174453146097759,438600.0,,494000.0,0.102186523873271,,,,,,,,,
92555-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53,92.56,,,,,,,,454000.0,500200.0,439900.0,,,,439900.0,0.169635735176815,444300.0,,499500.0,0.101919258769027,,,,,,,,,
92555-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53,92.95,,,,,,,,459800.0,506900.0,444200.0,,,,444200.0,0.163131709871694,449100.0,,505900.0,0.107486865148862,,,,,,,,,
92555-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,94.05,,,,,,,,464600.0,513600.0,448400.0,,,,448400.0,0.158357013691553,453000.0,,512300.0,0.120761321373879,,,,,,,,,
92555-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,96.06,,,,,,,,468900.0,521000.0,453200.0,,,,453200.0,0.154649681528662,457300.0,,519000.0,0.131211857018309,,,,,,,,,
92555-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34,96.43,,,,,,,,473000.0,527800.0,457700.0,,,,457700.0,0.149422400803616,461900.0,,525800.0,0.135391923990499,,,,,,,,,
92555-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,95.96,,,,,,,,476100.0,532200.0,461300.0,,,,461300.0,0.144949118888062,466100.0,,530600.0,0.138138138138138,,,,,,,,,
92555-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16,95.09,,,,,,,,478500.0,535500.0,464200.0,,,,464200.0,0.144477317554241,469400.0,,534400.0,0.141880341880342,,,,,,,,,
92555-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,95.8,,,,,,,,479300.0,539900.0,465300.0,,,,465300.0,0.140441176470588,470400.0,,537500.0,0.147278548559232,,,,,,,,,
92555-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91,95.35,,,,,,,,478000.0,544300.0,464300.0,,,,464300.0,0.12231085327532,468900.0,,540400.0,0.146615743687672,,,,,,,,,
92555-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.86,89.44,,,,,,,,475200.0,546000.0,462800.0,,,,462800.0,0.0966824644549763,466900.0,,541600.0,0.129745515227368,,,,,,,,,
92555-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.64,79.86,,,,,,,,471800.0,544200.0,460800.0,,,,460800.0,0.0731252911038659,464600.0,,539500.0,0.104401228249744,,,,,,,,,
92555-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.97,66.45,,,,,,,,469400.0,541000.0,458500.0,,,,458500.0,0.0542653483559439,462500.0,,535800.0,0.0846153846153846,,,,,,,,,
92555-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.73,54.34,,,,,,,,468800.0,538000.0,456800.0,,,,456800.0,0.0384178222323255,461500.0,,533200.0,0.0674674674674675,,,,,,,,,
92555-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39,41.75,,,,,,,,467200.0,534800.0,454600.0,,,,454600.0,0.0234128770823953,459600.0,,530100.0,0.047835540620676,,,,,,,,,
92555-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.39,25.75,,,,,,,,463700.0,530400.0,450800.0,,,,450800.0,0.00535236396074933,455500.0,,525200.0,0.0251805582666406,,,,,,,,,
92555-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.2,13.9,,,,,,,,459200.0,524000.0,445500.0,,,,445500.0,-0.0169902912621359,450200.0,,519500.0,0.000963391136801541,,,,,,,,,
92555-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.7,5.75,,,,,,,,454200.0,516500.0,440200.0,,,,440200.0,-0.0382346515184619,444700.0,,512800.0,-0.0247242297451502,,,,,,,,,
92555-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.37,3.26,,,,,,,,449900.0,509800.0,436400.0,,,,436400.0,-0.0539778885757641,440300.0,,506400.0,-0.0456087448171881,,,,,,,,,
92555-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.09,1.7,,,,,,,,446700.0,503500.0,433000.0,,,,433000.0,-0.0672124084446359,436700.0,,500700.0,-0.063061377245509,,,,,,,,,
92555-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.04,0.84,,,,,,,,442500.0,495800.0,427500.0,,,,427500.0,-0.0812379110251451,431200.0,,493800.0,-0.0813023255813953,,,,,,,,,
92555-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61,0.56,,,,,,,,436800.0,486400.0,420900.0,,,,420900.0,-0.0934740469524015,424200.0,,484800.0,-0.102886750555144,,,,,,,,,
92555-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94,0.37,,,,,,,,429400.0,477100.0,413600.0,,,,413600.0,-0.106309420916162,416700.0,,475900.0,-0.121307237813885,,,,,,,,,
92555-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.08,0.28,,,,,,,,419300.0,469300.0,404100.0,,,,404100.0,-0.123046875,407400.0,,467400.0,-0.133642261353105,,,,,,,,,
92555-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58,0.16,,,,,,,,408800.0,460100.0,393100.0,,,,393100.0,-0.142639040348964,396800.0,,458100.0,-0.14501679731243,,,,,,,,,
92555-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.87,0.11,,,,,,,,398700.0,448500.0,382200.0,,,,382200.0,-0.163309982486865,386000.0,,447200.0,-0.161290322580645,,,,,,,,,
92555-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.9,0.06,,,,,,,,387600.0,436100.0,371600.0,,,,371600.0,-0.182578090629125,375100.0,,435200.0,-0.179022825881909,,,,,,,,,
92555-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.95,0.03,,,,,,,,375600.0,423400.0,361600.0,,,,361600.0,-0.197870452528838,364800.0,,422800.0,-0.194973343488195,,,,,,,,,
92555-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94,0.03,,,,,,,,364700.0,408800.0,350900.0,,,,350900.0,-0.212345679012346,354000.0,,409900.0,-0.21097208854668,,,,,,,,,
92555-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.96,0.02,,,,,,,,353400.0,393600.0,339000.0,,,,339000.0,-0.229895502044525,342100.0,,396500.0,-0.226794071762871,,,,,,,,,
92555-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.98,0.01,,,,,,,,340100.0,380600.0,326000.0,,,,326000.0,-0.252978918423465,329200.0,,384500.0,-0.240718799368088,,,,,,,,,
92555-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.98,0.02,,,,,,,,325000.0,368800.0,312500.0,,,,312500.0,-0.278290993071594,315400.0,,373200.0,-0.254643499101258,,,,,,,,,
92555-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.98,0.02,,,,,,,,310000.0,356000.0,299000.0,,,,299000.0,-0.300584795321637,301800.0,,360900.0,-0.26913730255164,,,,,,,,,
92555-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.98,0.02,,,,,,,,297000.0,343000.0,286700.0,,,,286700.0,-0.318840579710145,289700.0,,347700.0,-0.28279702970297,,,,,,,,,
92555-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97,0.02,,,,,,,,286400.0,331500.0,275500.0,,,,275500.0,-0.33389748549323,278600.0,,335000.0,-0.296070603067871,,,,,,,,,
92555-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97,0.02,,,,,,,,274100.0,318000.0,263000.0,,,,263000.0,-0.349170997277902,265900.0,,321900.0,-0.311296534017972,,,,,,,,,
92555-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.95,0.02,,,,,,,,259500.0,302100.0,249300.0,,,,249300.0,-0.365810226405495,251900.0,,308600.0,-0.326347958960926,,,,,,,,,
92555-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.87,0.1,,,,,,,,246900.0,287300.0,237300.0,,,,237300.0,-0.379120879120879,239600.0,,294200.0,-0.342128801431127,,,,,,,,,
92555-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.78,0.17,,,,,,,,238300.0,277100.0,229600.0,,,,229600.0,-0.382131324004306,231400.0,,282500.0,-0.350873161764706,,,,,,,,,
92555-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71,0.24,,,,,,,,230900.0,270000.0,223100.0,,,,223100.0,-0.383019911504425,224400.0,,274200.0,-0.351466414380322,,,,,,,,,
92555-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68,0.29,,,,,,,,224600.0,264900.0,217000.0,,,,217000.0,-0.381590196637219,218500.0,,268900.0,-0.343986338131252,,,,,,,,,
92555-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64,0.31,,,,,,,,219900.0,261400.0,212000.0,,,,212000.0,-0.374631268436578,214000.0,,266000.0,-0.329129886506936,,,,,,,,,
92555-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65,0.32,,,,,,,,215700.0,258100.0,208100.0,,,,208100.0,-0.361656441717791,210200.0,,263800.0,-0.313914174252276,,,,,,,,,
92555-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65,0.27,,,,,,,,212300.0,254200.0,205000.0,,,,205000.0,-0.344,206800.0,,260500.0,-0.301982851018221,,,,,,,,,
