Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92835-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,95.15,3.47,,,,,236100.0,,610900.0,716800.0,917800.0,672800.0,483900.0,-0.152093919747678,313800.0,672800.0,-0.103889184869473,696600.0,,870500.0,-0.122479838709677,,,,,,,,,
92835-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,95.17,3.61,,,,,231200.0,,605200.0,711200.0,919300.0,665900.0,477300.0,-0.158794501233698,304400.0,665900.0,-0.11343363067501,689600.0,,863800.0,-0.123045685279188,,,,,,,,,
92835-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,94.71,3.71,,,,,228200.0,,601100.0,710500.0,916900.0,660600.0,472400.0,-0.162262812555418,295000.0,660600.0,-0.120021313440789,685000.0,,858500.0,-0.12083973374296,,,,,,,,,
92835-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,92.95,5.03,,,,,225200.0,,597600.0,706400.0,908000.0,655800.0,467400.0,-0.163265306122449,289300.0,655800.0,-0.117362045760431,680800.0,,854100.0,-0.117391753642658,,,,,,,,,
92835-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,93.28,4.3,,,,,221500.0,,591300.0,695000.0,900900.0,648400.0,460000.0,-0.164547766073375,283600.0,648400.0,-0.113965564361848,672900.0,,848600.0,-0.111878597592883,,,,,,,,,
92835-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,92.69,5.06,,,,,216700.0,,581000.0,683800.0,894900.0,638400.0,449600.0,-0.175348495964784,277400.0,638400.0,-0.117622667588113,662800.0,,841900.0,-0.105883602378929,,,,,,,,,
92835-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,92.22,5.34,,,,,213300.0,,574500.0,678000.0,896500.0,631300.0,439800.0,-0.185857089966679,271700.0,631300.0,-0.12465335551858,657500.0,,838200.0,-0.0990003224766204,,,,,,,,,
92835-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,89.21,7.12,,,,,211000.0,,572800.0,670700.0,897600.0,625900.0,432200.0,-0.18728845430613,265700.0,625900.0,-0.127300613496933,652400.0,,837000.0,-0.0868426794675976,,,,,,,,,
92835-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,86.96,8.69,,,,,208000.0,,570900.0,659800.0,888000.0,619300.0,425200.0,-0.183563748079877,259500.0,619300.0,-0.121809415768576,644600.0,,831600.0,-0.0767181081381148,,,,,,,,,
92835-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,85.49,10.13,,,,,203800.0,,564800.0,648800.0,864900.0,611100.0,418500.0,-0.180376028202115,254200.0,611100.0,-0.115245403214131,636000.0,,819300.0,-0.0784026996625422,,,,,,,,,
92835-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,85.18,10.25,,,,,199100.0,,558800.0,640000.0,839900.0,604100.0,412900.0,-0.175848303393214,249800.0,604100.0,-0.115390247474008,629100.0,,806200.0,-0.0861482656993879,,,,,,,,,
92835-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,85.64,10.3,,,,,193800.0,,553700.0,633000.0,822900.0,598600.0,407800.0,-0.170969709290506,245100.0,598600.0,-0.118149675898645,623300.0,,796900.0,-0.0907120036513008,,,,,,,,,
92835-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,83.79,11.94,,,,,189700.0,,549700.0,628900.0,810500.0,595600.0,403000.0,-0.167183302335193,242200.0,595600.0,-0.11474435196195,620100.0,,791300.0,-0.0909821941412981,,,,,,,,,
92835-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,82.78,13.03,,,,,186800.0,,545200.0,623200.0,797800.0,591100.0,399100.0,-0.163838256861513,242300.0,591100.0,-0.112329178555339,615700.0,,785500.0,-0.0906459828664043,,,,,,,,,
92835-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,84.48,11.31,,,,,185000.0,,542200.0,618900.0,787900.0,586900.0,396000.0,-0.161727349703641,244200.0,586900.0,-0.111565243717832,611900.0,,780100.0,-0.091322073383809,,,,,,,,,
92835-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,83.9,12.68,,,,,184400.0,,543300.0,620100.0,780300.0,588800.0,395400.0,-0.154043645699615,244900.0,588800.0,-0.102165294297042,613600.0,,780000.0,-0.0867579908675799,,,,,,,,,
92835-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,76.83,17.76,,,,,183200.0,,546600.0,626000.0,775200.0,595200.0,398100.0,-0.134565217391304,242100.0,595200.0,-0.0820481184454041,619400.0,,784700.0,-0.0753004949328305,,,,,,,,,
92835-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,71.69,20.94,,,,,181800.0,,549500.0,629900.0,774500.0,600400.0,402300.0,-0.10520462633452,237700.0,600400.0,-0.0595238095238095,624100.0,,786500.0,-0.0658035396127806,,,,,,,,,
92835-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,68.87,23.12,,,,,176200.0,,544500.0,615400.0,772500.0,588200.0,407600.0,-0.0732150977717144,236300.0,588200.0,-0.0682718200538571,612800.0,,787100.0,-0.0609639704127893,,,,,,,,,
