Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91007-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37,99.41,,,,,,406300.0,585200.0,,,627300.0,396900.0,0.246545226130653,395300.0,627300.0,0.238744075829384,726600.0,,,,,,,,,,,,
91007-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49,99.39,,,,,,408600.0,598200.0,,,641300.0,399500.0,0.236459300526153,398300.0,641300.0,0.260912308297287,740200.0,,,,,,,,,,,,
91007-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45,99.45,,,,,,408400.0,607800.0,,,654500.0,402600.0,0.229312977099237,402300.0,654500.0,0.277073170731707,745900.0,,,,,,,,,,,,
91007-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,99.25,,,,,,411600.0,616700.0,,,663800.0,409300.0,0.232460102378802,409100.0,663800.0,0.27433288539067,749700.0,,,,,,,,,,,,
91007-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53,99.09,,,,,,416700.0,624500.0,,,668000.0,415800.0,0.230177514792899,415200.0,668000.0,0.255875164504606,756400.0,,,,,,,,,,,,
91007-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93,98.8,,,,,,419500.0,633800.0,,,672400.0,418200.0,0.212877030162413,417100.0,672400.0,0.240132792327554,764200.0,,,,,,,,,,,,
91007-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26,98.57,,,,,,423200.0,639500.0,,,679000.0,420600.0,0.1959056013648,419100.0,679000.0,0.227404193781634,773700.0,,,,,,,,,,,,
91007-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06,98.65,,,,,,430200.0,642100.0,,,687700.0,426000.0,0.190609278926775,424300.0,687700.0,0.215017667844523,781300.0,,,,,,,,,,,,
91007-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91,98.82,,,,,,437500.0,645200.0,,,696800.0,432200.0,0.188015393073117,429800.0,696800.0,0.208044382801664,783900.0,,,,,,,,,,,,
91007-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92,98.74,,,,,,443700.0,651900.0,,,702600.0,438000.0,0.182186234817814,435400.0,702600.0,0.198771540692715,781400.0,,,,,,,,,,,,
91007-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44,97.51,,,,,,451400.0,660700.0,,,706200.0,446300.0,0.175711275026344,443900.0,706200.0,0.181529195248452,782000.0,,,,,,,,,,,,
91007-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,97.45,,,,,,460700.0,669700.0,,,712400.0,454200.0,0.16491408053347,451600.0,712400.0,0.162153344208809,792800.0,,,,,,,,,,,,
91007-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,96.54,,,,,,469400.0,678700.0,,,722500.0,458800.0,0.155958679768204,454900.0,722500.0,0.151761517615176,811700.0,,,,,,,,,,,,
91007-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13,94.21,,,,,,479100.0,689300.0,,,732700.0,463000.0,0.158948685857322,459200.0,732700.0,0.142523000155933,830800.0,,,,,,,,,,,,
91007-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17,95.84,,,,,,488400.0,701900.0,,,743100.0,470600.0,0.168902136115251,467200.0,743100.0,0.1353705118411,849200.0,,,,,,,,,,,,
91007-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98,98.14,,,,,,498700.0,715500.0,,,755300.0,480900.0,0.174932812118251,476600.0,755300.0,0.137842723711961,867300.0,,,,,,,,,,,,
91007-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,98.54,,,,,,506700.0,727200.0,,,768400.0,490100.0,0.178691678691679,484600.0,768400.0,0.150299401197605,883600.0,,,,,,,,,,,,
91007-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,97.98,,,,,,510800.0,731900.0,,,780500.0,496700.0,0.187709230033477,491400.0,780500.0,0.16076740035693,896600.0,,,,,,,,,,,,
91007-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44,98.21,,,,,,511100.0,733500.0,,,789600.0,501200.0,0.191631003328578,497100.0,789600.0,0.162886597938144,900200.0,,,,,,,,,,,,
91007-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42,98.04,,,,,,511300.0,737200.0,,,793700.0,503700.0,0.182394366197183,500200.0,793700.0,0.154136978333576,893400.0,,,,,,,,,,,,
91007-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,97.77,,,,,,510700.0,741700.0,,,791400.0,504000.0,0.166126793151319,500600.0,791400.0,0.135763490241102,883000.0,,,,,,,,,,,,
91007-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87,97.19,,,,,,512100.0,748200.0,,,792700.0,503700.0,0.15,500400.0,792700.0,0.128237973242243,882500.0,,,,,,,,,,,,
91007-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23,98.64,,,,,,514500.0,756300.0,,,801200.0,503100.0,0.127268653372171,499800.0,801200.0,0.1345227980742,893000.0,,,,,,,,,,,,
91007-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22,98.56,,,,,,516700.0,758500.0,,,807900.0,503400.0,0.108322324966975,500000.0,807900.0,0.134053902302077,902900.0,,,,,,,,,,,,
91007-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31,98.13,,,,,,520900.0,754700.0,,,807200.0,505900.0,0.102659110723627,501700.0,807200.0,0.117231833910035,903700.0,,,,,,,,,,,,
91007-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,97.78,,,,,,524700.0,752600.0,,,806300.0,508600.0,0.098488120950324,504200.0,806300.0,0.100450388972294,902400.0,,,,,,,,,,,,
91007-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03,95.93,,,,,,525400.0,752300.0,,,807000.0,510800.0,0.0854228644283893,506100.0,807000.0,0.0859911182882519,904300.0,,,,,,,,,,,,
91007-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85,90.51,,,,,,526000.0,752800.0,,,805300.0,511700.0,0.0640465793304221,507600.0,805300.0,0.0661988613795843,910100.0,,,,,,,,,,,,
91007-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3,76.03,,,,,,527300.0,754900.0,,,802100.0,509600.0,0.0397877984084881,506200.0,802100.0,0.0438573659552317,918800.0,,,,,,,,,,,,
91007-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.54,59.72,,,,,,525800.0,755400.0,,,800000.0,505300.0,0.0173142742097846,503000.0,800000.0,0.0249839846252402,926900.0,,,,,,,,,,,,
91007-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74,47.76,,,,,,523800.0,751300.0,,,797500.0,501900.0,0.00139664804469274,500000.0,797500.0,0.0100050658561297,932900.0,,,,,,,,,,,,
91007-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.36,42.74,,,,,,518500.0,743900.0,,,791100.0,500100.0,-0.00714711137581894,498500.0,791100.0,-0.00327579690059216,934000.0,,,,,,,,,,,,
91007-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.26,38.93,,,,,,512200.0,739500.0,,,787400.0,498000.0,-0.0119047619047619,496700.0,787400.0,-0.00505433409148345,934200.0,,,,,,,,,,,,
91007-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99,41.25,,,,,,509200.0,738300.0,,,789400.0,494600.0,-0.0180663093110979,493000.0,789400.0,-0.00416298725873597,931700.0,,,,,,,,,,,,
91007-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.71,33.15,,,,,,510000.0,737500.0,,,793900.0,491100.0,-0.0238521168753727,488100.0,793900.0,-0.00911133300049925,925900.0,,,,,,,,,,,,
91007-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.3,25.99,,,,,,507100.0,734600.0,,,794300.0,488600.0,-0.0294000794596742,484700.0,794300.0,-0.0168337665552667,917200.0,,,,,,,,,,,,
91007-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.26,23.53,,,,,,501500.0,732400.0,,,791000.0,485600.0,-0.0401265072148646,481800.0,791000.0,-0.0200693756194252,909500.0,,,,,,,,,,,,
91007-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.53,19.21,,,,,,497300.0,729500.0,,,786100.0,482700.0,-0.0509241053873378,478500.0,786100.0,-0.025052709909463,900900.0,,,,,,,,,,,,
91007-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.55,14.89,,,,,,498600.0,728000.0,,,782000.0,481500.0,-0.0573610023492561,476400.0,782000.0,-0.0309789343246592,891900.0,,,,,,,,,,,,
91007-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.35,12.44,,,,,,499600.0,727100.0,,,777000.0,480900.0,-0.0601915184678523,475600.0,777000.0,-0.0351421830373774,881700.0,,,,,,,,,,,,
91007-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.97,13.18,,,,,,498800.0,724700.0,,,770200.0,480900.0,-0.0563186813186813,476000.0,770200.0,-0.0397706021693056,869900.0,,,,,,,,,,,,
91007-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.48,15.75,,,,,,500200.0,721900.0,,,765100.0,482400.0,-0.0453196121116169,476800.0,765100.0,-0.043625,863100.0,,,,,,,,,,,,
91007-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.63,16.81,,,,,,502200.0,720800.0,,,764300.0,481700.0,-0.0402470611675633,474500.0,764300.0,-0.0416300940438872,864700.0,,,,,,,,,,,,
91007-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.52,18.62,,,,,,500000.0,718600.0,,,760600.0,477400.0,-0.0453909218156369,470100.0,760600.0,-0.0385539122740488,864700.0,,,,,,,,,,,,
91007-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.16,18.44,,,,,,495200.0,714100.0,,,753100.0,472900.0,-0.0504016064257028,466600.0,753100.0,-0.0435610871221742,860700.0,,,,,,,,,,,,
91007-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,16.02,,,,,,489200.0,707300.0,,,745200.0,468700.0,-0.0523655479175091,463400.0,745200.0,-0.0559918925766405,857600.0,,,,,,,,,,,,
91007-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.21,14.0,,,,,,483600.0,696900.0,,,738000.0,463900.0,-0.0553858684585624,459200.0,738000.0,-0.0704118906663308,853500.0,,,,,,,,,,,,
91007-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.68,10.27,,,,,,480200.0,686500.0,,,729500.0,458900.0,-0.0607859189521081,454700.0,729500.0,-0.0815812665239834,843400.0,,,,,,,,,,,,
91007-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.8,8.5,,,,,,479000.0,678500.0,,,723300.0,455900.0,-0.061161449752883,451700.0,723300.0,-0.0855878634639697,837100.0,,,,,,,,,,,,
91007-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,6.71,,,,,,476600.0,672100.0,,,720700.0,453400.0,-0.0607002278848146,449100.0,720700.0,-0.0831955221981936,837700.0,,,,,,,,,,,,
91007-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.61,7.54,,,,,,472200.0,665400.0,,,718000.0,450200.0,-0.0650051921079959,445400.0,718000.0,-0.0818414322250639,838400.0,,,,,,,,,,,,
91007-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.09,7.57,,,,,,468300.0,658900.0,,,713500.0,446100.0,-0.0723643169058016,441100.0,713500.0,-0.0817245817245817,832600.0,,,,,,,,,,,,
91007-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.5,9.26,,,,,,466600.0,654600.0,,,709700.0,442900.0,-0.0790185069661052,438100.0,709700.0,-0.0785510257076084,824800.0,,,,,,,,,,,,
91007-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.43,10.95,,,,,,464400.0,653700.0,,,708600.0,439500.0,-0.0889303482587065,434700.0,708600.0,-0.0738465560057509,819700.0,,,,,,,,,,,,
91007-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.24,10.39,,,,,,460600.0,651000.0,,,706500.0,435700.0,-0.0954951214448827,431700.0,706500.0,-0.0756247546774827,815900.0,,,,,,,,,,,,
91007-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.37,8.78,,,,,,458700.0,644800.0,,,701000.0,433700.0,-0.0915374947633012,429900.0,701000.0,-0.0783591901130686,810500.0,,,,,,,,,,,,
91007-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.78,9.37,,,,,,459700.0,643200.0,,,696100.0,435300.0,-0.0795094100232607,430900.0,696100.0,-0.0756871597397424,806200.0,,,,,,,,,,,,
91007-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.88,10.87,,,,,,460900.0,646400.0,,,697000.0,436000.0,-0.0697674418604651,431600.0,697000.0,-0.0646806226516371,809100.0,,,,,,,,,,,,
91007-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.04,15.71,,,,,,458700.0,646300.0,,,699600.0,434600.0,-0.0631601638284113,431000.0,699600.0,-0.0520325203252033,813900.0,,,,,,,,,,,,
91007-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.81,19.39,,,,,,454800.0,645800.0,,,702100.0,434100.0,-0.0540422750054478,431400.0,702100.0,-0.0375599725839616,817200.0,,,,,,,,,,,,
91007-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.9,26.7,,,,,,450600.0,649300.0,,,706200.0,435900.0,-0.0438692695766615,434200.0,706200.0,-0.0236416424720033,821100.0,,,,,,,,,,,,
91007-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.68,31.71,,,,,,447800.0,652900.0,,,710800.0,438200.0,-0.0335244816938685,437000.0,710800.0,-0.0137366449285417,824500.0,,,,,,,,,,,,
91007-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.73,35.65,,,,,,447600.0,656700.0,,,716500.0,440100.0,-0.0224344735673034,439600.0,716500.0,-0.0020891364902507,828500.0,,,,,,,,,,,,
91007-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.66,46.33,,,,,,449700.0,664100.0,,,725300.0,442400.0,-0.00829410446088321,442600.0,725300.0,0.0165381920112123,836200.0,,,,,,,,,,,,
91007-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.91,51.56,,,,,,453200.0,671400.0,,,733900.0,446800.0,0.00880559945811696,447300.0,733900.0,0.0340989150345216,841800.0,,,,,,,,,,,,
91007-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.77,56.3,,,,,,457100.0,677800.0,,,740700.0,451200.0,0.0266211604095563,451800.0,740700.0,0.0453005927180356,842300.0,,,,,,,,,,,,
91007-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.14,61.62,,,,,,459700.0,684700.0,,,746900.0,454000.0,0.042001377094331,454500.0,746900.0,0.0571832979476292,842800.0,,,,,,,,,,,,
91007-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.62,70.9,,,,,,465400.0,702300.0,,,766900.0,456100.0,0.051648605026516,456100.0,766900.0,0.0940085592011412,869700.0,,,,,,,,,,,,
91007-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177700.0,259400.0,,,281500.0,172100.0,,175200.0,281500.0,,355600.0,,,,,,,,,,,,
91007-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175500.0,258700.0,,,284100.0,171300.0,,172400.0,284100.0,,356300.0,,,,,,,,,,,,
91007-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174100.0,256800.0,,,286500.0,169800.0,,169600.0,286500.0,,354900.0,,,,,,,,,,,,
91007-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173300.0,256100.0,,,287300.0,168600.0,,168300.0,287300.0,,353900.0,,,,,,,,,,,,
91007-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173300.0,258000.0,,,288600.0,168400.0,,168200.0,288600.0,,353900.0,,,,,,,,,,,,
91007-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175000.0,259700.0,,,289800.0,169100.0,,168600.0,289800.0,,354400.0,,,,,,,,,,,,
91007-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175700.0,259000.0,,,289700.0,169400.0,,168800.0,289700.0,,354800.0,,,,,,,,,,,,
91007-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173300.0,259300.0,,,289200.0,169100.0,,168900.0,289200.0,,355100.0,,,,,,,,,,,,
91007-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169800.0,261800.0,,,289500.0,168100.0,,168000.0,289500.0,,356900.0,,,,,,,,,,,,
