Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92113-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,5.81,93.22,,,,,,352000.0,,430000.0,490700.0,373800.0,,,319800.0,373800.0,0.182911392405063,377200.0,,436000.0,0.195175438596491,,,,,,,,,
92113-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,7.03,91.64,,,,,,353800.0,,430400.0,494700.0,375600.0,,,321500.0,375600.0,0.159259259259259,380000.0,,437300.0,0.168002136752137,,,,,,,,,
92113-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,6.56,91.02,,,,,,356300.0,,432200.0,498900.0,379300.0,,,325500.0,379300.0,0.144193061840121,384500.0,,440000.0,0.147626499739176,,,,,,,,,
92113-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,7.31,90.29,,,,,,358000.0,,436400.0,504600.0,384000.0,,,326100.0,384000.0,0.139127855235835,389600.0,,444300.0,0.138063524590164,,,,,,,,,
92113-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,8.13,88.25,,,,,,361700.0,,442400.0,512800.0,389500.0,,,322700.0,389500.0,0.144578313253012,394700.0,,449100.0,0.134090909090909,,,,,,,,,
92113-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,1.25,97.58,,,,,,366400.0,,449900.0,520200.0,393600.0,,,321700.0,393600.0,0.143853530950305,398100.0,,454300.0,0.132917705735661,,,,,,,,,
92113-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,1.27,97.76,,,,,,368400.0,,459000.0,526900.0,395700.0,,,323800.0,395700.0,0.131541321132399,399900.0,,461100.0,0.134038366945401,,,,,,,,,
92113-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,2.45,95.28,,,,,,366300.0,,465500.0,536100.0,395800.0,,,324100.0,395800.0,0.113361462728551,400800.0,,467400.0,0.129804205946338,,,,,,,,,
92113-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,4.77,90.4,,,,,,364700.0,,468800.0,541800.0,396200.0,,,323900.0,396200.0,0.0999444752915047,401600.0,,472600.0,0.118579881656805,,,,,,,,,
92113-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,6.36,87.36,,,,,,364600.0,,472300.0,540700.0,397100.0,,,324600.0,397100.0,0.0864569083447332,402700.0,,476200.0,0.105641978175064,,,,,,,,,
92113-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,10.24,82.74,,,,,,364300.0,,477800.0,540400.0,398000.0,,,326000.0,398000.0,0.0736444564337739,404100.0,,479900.0,0.103218390804598,,,,,,,,,
92113-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,13.09,77.46,,,,,,361300.0,,482900.0,544300.0,397900.0,,,326200.0,397900.0,0.0664701152506031,404700.0,,483800.0,0.110397062198761,,,,,,,,,
92113-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,14.71,76.89,,,,,,357700.0,,483100.0,545600.0,397600.0,,,322700.0,397600.0,0.0636704119850187,405100.0,,484600.0,0.111467889908257,,,,,,,,,
92113-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,18.94,70.06,,,,,,356000.0,,478800.0,541600.0,395800.0,,,318900.0,395800.0,0.0537806176783813,404100.0,,480100.0,0.0978733135147496,,,,,,,,,
92113-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,26.41,62.01,,,,,,356500.0,,475800.0,537800.0,393700.0,,,316900.0,393700.0,0.0379646717637754,401800.0,,474700.0,0.0788636363636364,,,,,,,,,
92113-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,31.3,53.73,,,,,,355700.0,,474900.0,533400.0,393400.0,,,316700.0,393400.0,0.0244791666666667,400600.0,,471000.0,0.0600945307224848,,,,,,,,,
92113-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,39.09,47.44,,,,,,354900.0,,473100.0,527600.0,395000.0,,,315400.0,395000.0,0.0141206675224647,401900.0,,468700.0,0.0436428412380316,,,,,,,,,
92113-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,44.39,40.84,,,,,,356900.0,,470900.0,524300.0,396800.0,,,312600.0,396800.0,0.00813008130081301,403700.0,,467800.0,0.0297160466651992,,,,,,,,,
92113-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,45.71,37.24,,,,,,359100.0,,469800.0,524200.0,397700.0,,,309700.0,397700.0,0.00505433409148345,404400.0,,468400.0,0.0158317067881154,,,,,,,,,
92113-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,51.2,33.77,,,,,,356500.0,,468200.0,522200.0,395800.0,,,306500.0,395800.0,0.0,401800.0,,468900.0,0.00320924261874198,,,,,,,,,
92113-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,56.01,28.98,,,,,,351800.0,,466800.0,520700.0,392400.0,,,303400.0,392400.0,-0.00959111559818274,397600.0,,468200.0,-0.00931019889970377,,,,,,,,,
92113-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,62.55,22.3,,,,,,349700.0,,466500.0,521600.0,389900.0,,,301800.0,389900.0,-0.0181314530345001,395200.0,,466400.0,-0.0205795884082318,,,,,,,,,
92113-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,69.06,17.62,,,,,,347900.0,,466200.0,522100.0,387900.0,,,300100.0,387900.0,-0.0253768844221106,393800.0,,464800.0,-0.0314648885184413,,,,,,,,,
92113-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,76.51,12.88,,,,,,346000.0,,465300.0,520600.0,386000.0,,,297200.0,386000.0,-0.0299070118120131,391800.0,,463500.0,-0.0419594873914841,,,,,,,,,
92113-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,77.48,12.34,,,,,,344200.0,,464700.0,518600.0,384500.0,,,294200.0,384500.0,-0.0329476861167002,389700.0,,462400.0,-0.0458109781262897,,,,,,,,,
92113-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,81.63,8.98,,,,,,340100.0,,463500.0,515600.0,382000.0,,,291900.0,382000.0,-0.0348660939868621,386400.0,,459800.0,-0.0422828577379713,,,,,,,,,
92113-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,86.04,7.26,,,,,,332900.0,,459100.0,510700.0,376200.0,,,290200.0,376200.0,-0.0444500889001778,379900.0,,453900.0,-0.043817147672214,,,,,,,,,
92113-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,91.79,4.32,,,,,,325200.0,,451400.0,502400.0,367800.0,,,287700.0,367800.0,-0.0650737163192679,371600.0,,445200.0,-0.0547770700636943,,,,,,,,,
92113-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,94.49,2.77,,,,,,316900.0,,443900.0,494100.0,359300.0,,,284000.0,359300.0,-0.090379746835443,364300.0,,437700.0,-0.0661403883080862,,,,,,,,,
92113-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,95.34,2.43,,,,,,310100.0,,436700.0,486500.0,352000.0,,,279700.0,352000.0,-0.112903225806452,358100.0,,431200.0,-0.0782385634886704,,,,,,,,,
92113-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,97.3,1.7,,,,,,303700.0,,426000.0,476500.0,342700.0,,,273300.0,342700.0,-0.138295197384964,348900.0,,422300.0,-0.0984201537147737,,,,,,,,,
92113-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,98.38,1.09,,,,,,295500.0,,413200.0,466300.0,333200.0,,,272100.0,333200.0,-0.158160687215766,338000.0,,412300.0,-0.120708040093837,,,,,,,,,
92113-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,98.23,1.4,,,,,,285100.0,,399500.0,454500.0,324900.0,,,272300.0,324900.0,-0.172018348623853,328700.0,,402300.0,-0.140751815463477,,,,,,,,,
92113-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,98.38,1.4,,,,,,274900.0,,386300.0,439400.0,316600.0,,,266900.0,316600.0,-0.187996922287766,320400.0,,391100.0,-0.161449399656947,,,,,,,,,
92113-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,98.68,1.17,,,,,,266500.0,,374500.0,425600.0,309700.0,,,257100.0,309700.0,-0.201598350090229,313100.0,,379200.0,-0.184165232358003,,,,,,,,,
92113-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,98.81,1.04,,,,,,257800.0,,363600.0,415900.0,301900.0,,,251200.0,301900.0,-0.217875647668394,304700.0,,367400.0,-0.207335490830636,,,,,,,,,
92113-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,98.85,0.96,,,,,,249400.0,,355300.0,406400.0,291400.0,,,250600.0,291400.0,-0.242132639791938,293900.0,,358600.0,-0.224480968858131,,,,,,,,,
92113-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,98.83,0.98,,,,,,241400.0,,350500.0,400900.0,283400.0,,,244200.0,283400.0,-0.258115183246073,285700.0,,353300.0,-0.231622444541105,,,,,,,,,
92113-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,98.77,1.04,,,,,,236800.0,,345000.0,394900.0,279000.0,,,225300.0,279000.0,-0.258373205741627,281200.0,,347700.0,-0.233972240581626,,,,,,,,,
92113-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,98.66,1.19,,,,,,234300.0,,337800.0,386800.0,274900.0,,,207800.0,274900.0,-0.252582925502991,277200.0,,341200.0,-0.233602875112309,,,,,,,,,
92113-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,98.19,1.49,,,,,,229700.0,,329500.0,377500.0,268800.0,,,199900.0,268800.0,-0.251878652936265,270500.0,,334100.0,-0.236691798035184,,,,,,,,,
92113-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,97.51,1.92,,,,,,220600.0,,320400.0,368100.0,260400.0,,,193300.0,260400.0,-0.260227272727273,261700.0,,326500.0,-0.242810760667904,,,,,,,,,
92113-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,98.43,1.19,,,,,,211300.0,,312600.0,356600.0,252100.0,,,185400.0,252100.0,-0.264371170119638,253700.0,,319200.0,-0.24413923750888,,,,,,,,,
92113-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,99.0,0.94,,,,,,202700.0,,301300.0,347600.0,243500.0,,,177900.0,243500.0,-0.269207683073229,245200.0,,314900.0,-0.23623575066699,,,,,,,,,
92113-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,96.4,3.15,,,,,,194500.0,,286200.0,340200.0,232000.0,,,171500.0,232000.0,-0.285934133579563,233200.0,,310800.0,-0.227442207307979,,,,,,,,,
92113-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,95.85,3.6,,,,,,186500.0,,270300.0,331500.0,220400.0,,,165200.0,220400.0,-0.303853442830069,221600.0,,303400.0,-0.224239324980823,,,,,,,,,
92113-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,95.28,4.32,,,,,,179100.0,,258800.0,323300.0,212200.0,,,159500.0,212200.0,-0.314820794317081,213600.0,,294600.0,-0.223101265822785,,,,,,,,,
92113-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,94.13,5.6,,,,,,172800.0,,250800.0,316000.0,206000.0,,,155000.0,206000.0,-0.317654852600199,207800.0,,288400.0,-0.215024496461622,,,,,,,,,
92113-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,94.0,5.51,,,,,,167400.0,,244700.0,308000.0,199600.0,,,151200.0,199600.0,-0.31503088538092,202100.0,,282400.0,-0.212493028443949,,,,,,,,,
92113-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,93.68,6.04,,,,,,164100.0,,238000.0,301800.0,193300.0,,,147400.0,193300.0,-0.317925194071983,196100.0,,277700.0,-0.213982451174639,,,,,,,,,
92113-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,92.06,7.53,,,,,,161300.0,,233300.0,299900.0,188300.0,,,146000.0,188300.0,-0.325089605734767,190800.0,,277800.0,-0.201035375323555,,,,,,,,,
92113-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,90.74,8.79,,,,,,157100.0,,230500.0,298600.0,183800.0,,,147500.0,183800.0,-0.331393233903238,186200.0,,279100.0,-0.18200468933177,,,,,,,,,
92113-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,90.62,9.0,,,,,,153200.0,,229300.0,297200.0,180000.0,,,149000.0,180000.0,-0.330357142857143,182500.0,,277200.0,-0.170308290930859,,,,,,,,,
92113-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,91.17,8.36,,,,,,150400.0,,228100.0,296500.0,176800.0,,,147400.0,176800.0,-0.321044546850998,179500.0,,272200.0,-0.166309341500766,,,,,,,,,
92113-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,91.08,8.17,,,,,,147200.0,,224500.0,294300.0,173500.0,,,145700.0,173500.0,-0.311781039270131,176200.0,,264500.0,-0.171365914786967,,,,,,,,,
92113-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,91.64,7.66,,,,,,149000.0,,224200.0,291200.0,175800.0,,,146300.0,175800.0,-0.278028747433265,179000.0,,252200.0,-0.199110828834551,,,,,,,,,
