Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93644-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,90.21,7.55,,,,,219100.0,230500.0,292800.0,455700.0,,286800.0,222100.0,0.00361500225937641,,286800.0,-0.0493868080875041,289100.0,,451400.0,-0.0174140182847192,,,,,,,,,
93644-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,90.34,7.36,,,,,213300.0,227000.0,288200.0,453900.0,,282100.0,220800.0,-0.00225937641211026,,282100.0,-0.0649651972157773,284500.0,,449200.0,-0.0131810193321617,,,,,,,,,
93644-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,87.22,9.13,,,,,210500.0,226300.0,286700.0,450200.0,,280900.0,219700.0,-0.00317604355716878,,280900.0,-0.0667774086378738,283400.0,,445800.0,-0.0143709927039576,,,,,,,,,
93644-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,84.74,11.61,,,,,209000.0,224600.0,286600.0,448900.0,,281400.0,216800.0,-0.00959342165372316,,281400.0,-0.062,284300.0,,444200.0,-0.012230375806093,,,,,,,,,
93644-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,81.18,14.35,,,,,209500.0,224100.0,285500.0,446100.0,,280200.0,213100.0,-0.0206801470588235,,280200.0,-0.064128256513026,283500.0,,439700.0,-0.0263507528786537,,,,,,,,,
93644-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,82.69,13.88,,,,,208500.0,221700.0,282600.0,432300.0,,276200.0,209500.0,-0.0273909006499536,,276200.0,-0.0719086021505376,279300.0,,424100.0,-0.0709748083242059,,,,,,,,,
93644-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,82.69,13.66,,,,,204800.0,217600.0,277200.0,409600.0,,270100.0,205100.0,-0.036636918741193,,270100.0,-0.0825407608695652,272700.0,,402200.0,-0.122217372326495,,,,,,,,,
93644-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,82.54,14.22,,,,,201100.0,212800.0,270000.0,389500.0,,261700.0,199300.0,-0.0572374645222327,,261700.0,-0.110469068660775,264600.0,,383300.0,-0.158137491763672,,,,,,,,,
93644-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,86.03,11.52,,,,,200100.0,208800.0,264300.0,374600.0,,254300.0,193500.0,-0.0924015009380863,,254300.0,-0.139715832205683,257700.0,,369300.0,-0.182783801726046,,,,,,,,,
93644-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,88.11,9.47,,,,,196800.0,205500.0,258600.0,364100.0,,247700.0,189100.0,-0.132170720513997,,247700.0,-0.159484221241941,251300.0,,359000.0,-0.205576454967913,,,,,,,,,
93644-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,88.99,8.78,,,,,193500.0,203600.0,252500.0,356600.0,,242200.0,187300.0,-0.157823741007194,,242200.0,-0.172248803827751,245500.0,,351700.0,-0.225841954655514,,,,,,,,,
93644-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,89.8,7.8,,,,,193100.0,202700.0,246700.0,350000.0,,237400.0,186400.0,-0.166741171211444,,237400.0,-0.183911997249914,240600.0,,345500.0,-0.239154371283858,,,,,,,,,
93644-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,88.92,8.46,,,,,192400.0,201500.0,242500.0,344600.0,,233800.0,184400.0,-0.169743358847366,,233800.0,-0.184797768479777,236700.0,,340700.0,-0.245237040319008,,,,,,,,,
93644-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,87.13,10.13,,,,,189600.0,198800.0,238700.0,339400.0,,230700.0,181200.0,-0.179347826086957,,230700.0,-0.182204891882311,233300.0,,335900.0,-0.252226179875334,,,,,,,,,
93644-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,87.7,9.22,,,,,183400.0,193500.0,235900.0,335200.0,,227500.0,178000.0,-0.189804278561675,,227500.0,-0.190103239587042,230400.0,,332200.0,-0.254822790489009,,,,,,,,,
93644-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,88.58,8.62,,,,,175200.0,188800.0,234800.0,334100.0,,226200.0,175600.0,-0.190036900369004,,226200.0,-0.196162046908316,228700.0,,331000.0,-0.254840162089149,,,,,,,,,
93644-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,87.26,8.94,,,,,169300.0,183000.0,233400.0,321900.0,,223300.0,173400.0,-0.18629751290474,,223300.0,-0.203069236259814,226000.0,,319100.0,-0.274277916761428,,,,,,,,,
