Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92345-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,96.74,1.85,,,,,,223800.0,280800.0,348000.0,413000.0,286300.0,244900.0,-0.0966433050534858,,286300.0,-0.101381042059008,286400.0,,360300.0,-0.0730640596861333,,,,,,,,,
92345-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,97.57,1.47,,,,,,220700.0,276600.0,343700.0,408000.0,282300.0,240200.0,-0.110040755835495,,282300.0,-0.107774968394437,282300.0,,355400.0,-0.0837844805362207,,,,,,,,,
92345-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,98.12,1.23,,,,,,217000.0,271800.0,339000.0,402600.0,278000.0,235300.0,-0.12592867756315,,278000.0,-0.112954690491385,278000.0,,350500.0,-0.093846949327818,,,,,,,,,
92345-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,98.53,0.97,,,,,,211400.0,265900.0,332400.0,396900.0,272500.0,229700.0,-0.140022463496818,,272500.0,-0.118978338182994,272500.0,,345600.0,-0.100702576112412,,,,,,,,,
92345-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,98.93,0.71,,,,,,204900.0,260400.0,325200.0,392500.0,267100.0,224400.0,-0.152247827729505,,267100.0,-0.127124183006536,267100.0,,340500.0,-0.107938171338748,,,,,,,,,
92345-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,99.11,0.5,,,,,,198700.0,255600.0,317300.0,390100.0,262200.0,219700.0,-0.164321034613922,,262200.0,-0.140327868852459,262200.0,,332900.0,-0.12463844333421,,,,,,,,,
92345-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,99.32,0.41,,,,,,191900.0,248500.0,306100.0,386000.0,255100.0,213500.0,-0.181051016494054,,255100.0,-0.162783065310141,255100.0,,321200.0,-0.154291732490785,,,,,,,,,
92345-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,99.58,0.29,,,,,,183300.0,238300.0,292300.0,380300.0,244700.0,203900.0,-0.208462732919255,,244700.0,-0.191608853650479,244700.0,,307300.0,-0.188968065452626,,,,,,,,,
92345-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,99.73,0.18,,,,,,174800.0,227100.0,279100.0,372600.0,233100.0,193400.0,-0.24453125,,233100.0,-0.222740913637879,233100.0,,294100.0,-0.218857901726428,,,,,,,,,
92345-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,99.77,0.14,,,,,,166500.0,216200.0,267500.0,362700.0,221500.0,183500.0,-0.279544562230075,,221500.0,-0.254208754208754,221500.0,,282800.0,-0.241823056300268,,,,,,,,,
92345-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,99.77,0.12,,,,,,157500.0,205500.0,257400.0,353300.0,210600.0,173900.0,-0.311014263074485,,210600.0,-0.284160435078178,210600.0,,272500.0,-0.262317271250677,,,,,,,,,
92345-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,99.82,0.1,,,,,,147600.0,195000.0,248000.0,346000.0,200300.0,164900.0,-0.337484933708317,,200300.0,-0.310736407432897,200300.0,,262400.0,-0.281686285245004,,,,,,,,,
92345-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,99.82,0.08,,,,,,139300.0,184200.0,238500.0,337400.0,189800.0,156800.0,-0.359738668844426,,189800.0,-0.337059028990569,189800.0,,252800.0,-0.298362475714682,,,,,,,,,
92345-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,99.9,0.07,,,,,,132700.0,173700.0,227900.0,327300.0,179000.0,148700.0,-0.380932556203164,,179000.0,-0.365922777187389,179000.0,,243400.0,-0.315137872819358,,,,,,,,,
92345-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,99.83,0.13,,,,,,126700.0,164500.0,218300.0,316700.0,169300.0,140200.0,-0.404164895877603,,169300.0,-0.391007194244604,169300.0,,235000.0,-0.329529243937233,,,,,,,,,
92345-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,99.87,0.09,,,,,,121400.0,157100.0,211900.0,307000.0,161800.0,132700.0,-0.422289943404441,,161800.0,-0.406238532110092,161800.0,,228700.0,-0.338252314814815,,,,,,,,,
92345-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,99.87,0.12,,,,,,115100.0,150300.0,206600.0,297800.0,155100.0,125000.0,-0.442959001782531,,155100.0,-0.419318607263197,155100.0,,223100.0,-0.344787077826725,,,,,,,,,
92345-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,99.73,0.24,,,,,,107200.0,143400.0,198800.0,288400.0,148300.0,116300.0,-0.470641784251252,,148300.0,-0.43440122044241,148300.0,,215800.0,-0.351757284469811,,,,,,,,,
92345-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,99.6,0.39,,,,,,100000.0,136700.0,190100.0,278900.0,141700.0,108600.0,-0.491334894613583,,141700.0,-0.44453155625245,141700.0,,207800.0,-0.353051058530511,,,,,,,,,
92345-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,99.48,0.48,,,,,,94800.0,131300.0,183300.0,270200.0,136300.0,103000.0,-0.494850416871015,,136300.0,-0.442991418062934,136300.0,,201200.0,-0.345265213146762,,,,,,,,,
92345-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,99.42,0.52,,,,,,90800.0,126300.0,178200.0,261900.0,131400.0,98700.0,-0.489658738366081,,131400.0,-0.436293436293436,131400.0,,195500.0,-0.335260115606936,,,,,,,,,
92345-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,99.34,0.62,,,,,,86900.0,121100.0,172600.0,253600.0,126300.0,94700.0,-0.483923705722071,,126300.0,-0.42979683972912,126300.0,,189200.0,-0.330975954738331,,,,,,,,,
92345-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,99.23,0.72,,,,,,83500.0,116300.0,166600.0,245300.0,121200.0,90800.0,-0.477860839562967,,121200.0,-0.424501424501425,121200.0,,182300.0,-0.331009174311927,,,,,,,,,
92345-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,99.11,0.8,,,,,,80600.0,112600.0,160800.0,238500.0,117200.0,87100.0,-0.471801091570649,,117200.0,-0.414877683474788,117200.0,,176700.0,-0.326600609756098,,,,,,,,,
92345-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,98.96,0.93,,,,,,78400.0,109600.0,156100.0,233600.0,114400.0,84300.0,-0.462372448979592,,114400.0,-0.397260273972603,114400.0,,172600.0,-0.317246835443038,,,,,,,,,
92345-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,98.86,1.04,,,,,,76000.0,107500.0,153000.0,228100.0,112800.0,82000.0,-0.448554135843981,,112800.0,-0.369832402234637,112800.0,,169500.0,-0.303615447822514,,,,,,,,,
92345-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,98.78,1.09,,,,,,73300.0,106100.0,150400.0,223100.0,111600.0,79500.0,-0.432952924393723,,111600.0,-0.340815121086828,111600.0,,166100.0,-0.293191489361702,,,,,,,,,
92345-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,98.82,1.06,,,,,,73400.0,105700.0,147600.0,212800.0,111600.0,79400.0,-0.401657874905803,,111600.0,-0.310259579728059,111600.0,,161000.0,-0.296020988194141,,,,,,,,,
