Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95682-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,6.66,90.13,,,,,,162400.0,253200.0,332000.0,382900.0,269400.0,206300.0,0.106759656652361,,269400.0,0.13575042158516,269600.0,,366300.0,0.161014263074485,,,,,,,,,
95682-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,5.6,90.59,,,,,,163800.0,255600.0,334000.0,381600.0,271600.0,208900.0,0.104706504494976,,271600.0,0.127906976744186,271700.0,,371300.0,0.163220551378446,,,,,,,,,
95682-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,6.98,89.73,,,,,,165100.0,258500.0,334700.0,381900.0,273800.0,211000.0,0.102979613173027,,273800.0,0.125359638306617,273800.0,,374600.0,0.159034653465347,,,,,,,,,
95682-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,3.14,94.86,,,,,,167200.0,261400.0,334700.0,382200.0,276100.0,212900.0,0.100827300930714,,276100.0,0.121901665989435,276100.0,,377000.0,0.14903992685157,,,,,,,,,
95682-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,3.24,94.74,,,,,,169600.0,263700.0,335600.0,381600.0,278000.0,215500.0,0.102865916069601,,278000.0,0.116465863453815,278000.0,,378600.0,0.13898916967509,,,,,,,,,
95682-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,2.5,95.61,,,,,,172500.0,265600.0,337200.0,380900.0,279600.0,218600.0,0.109644670050761,,279600.0,0.111729622266402,279700.0,,379900.0,0.128974739970282,,,,,,,,,
95682-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,1.39,97.82,,,,,,176600.0,269300.0,338300.0,382200.0,282400.0,222300.0,0.12216052498738,,282400.0,0.108755398508049,282700.0,,383000.0,0.11759556463379,,,,,,,,,
95682-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,2.81,95.75,,,,,,181000.0,274200.0,339600.0,387100.0,286600.0,226900.0,0.13620430645969,,286600.0,0.10570987654321,286800.0,,387500.0,0.107775871926815,,,,,,,,,
95682-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.94,97.28,,,,,,186000.0,278800.0,343300.0,393500.0,291500.0,232000.0,0.155378486055777,,291500.0,0.110899390243902,291500.0,,392000.0,0.110167091475503,,,,,,,,,
95682-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.94,96.97,,,,,,191100.0,282800.0,347100.0,397500.0,296100.0,236000.0,0.172962226640159,,296100.0,0.123292867981791,296100.0,,396100.0,0.118610561988139,,,,,,,,,
95682-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,2.79,95.48,,,,,,195000.0,285800.0,350700.0,401000.0,299400.0,238800.0,0.183936539414973,,299400.0,0.131091802040045,299400.0,,401000.0,0.124824684431978,,,,,,,,,
95682-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,3.79,93.42,,,,,,197400.0,287900.0,354700.0,406800.0,301900.0,240400.0,0.179587831207066,,301900.0,0.131135256650431,301800.0,,405400.0,0.123614190687361,,,,,,,,,
95682-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,2.95,95.69,,,,,,199400.0,290400.0,358900.0,414300.0,304700.0,242700.0,0.17644207464857,,304700.0,0.131031922791388,304600.0,,408200.0,0.114387114387114,,,,,,,,,
95682-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,4.44,93.64,,,,,,201400.0,293700.0,362500.0,419000.0,307200.0,246200.0,0.178554332216371,,307200.0,0.131075110456554,307300.0,,408800.0,0.100996498788042,,,,,,,,,
95682-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,3.8,94.74,,,,,,202900.0,296500.0,365200.0,417500.0,309500.0,249300.0,0.181516587677725,,309500.0,0.130387143900657,309800.0,,408800.0,0.0912973838761345,,,,,,,,,
95682-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,4.0,94.12,,,,,,204900.0,299500.0,368500.0,416300.0,313200.0,251300.0,0.180366369187412,,313200.0,0.134371604491126,313500.0,,409600.0,0.0864721485411141,,,,,,,,,
95682-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,4.18,93.65,,,,,,209200.0,303500.0,374200.0,421100.0,318000.0,254000.0,0.178654292343387,,318000.0,0.143884892086331,318200.0,,413500.0,0.0921817221341786,,,,,,,,,
95682-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,2.76,95.87,,,,,,214600.0,308300.0,381100.0,428900.0,323800.0,258500.0,0.18252516010979,,323800.0,0.158082975679542,324000.0,,419200.0,0.103448275862069,,,,,,,,,
95682-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,2.62,95.9,,,,,,218500.0,313300.0,387000.0,435400.0,330300.0,263700.0,0.186234817813765,,330300.0,0.169617563739377,330300.0,,424200.0,0.10757180156658,,,,,,,,,
95682-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,1.64,97.63,,,,,,222000.0,318200.0,393600.0,441900.0,336600.0,268900.0,0.185103569854561,,336600.0,0.174459176552687,336600.0,,430000.0,0.109677419354839,,,,,,,,,
95682-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,1.82,97.12,,,,,,226100.0,323600.0,400900.0,447900.0,342400.0,274900.0,0.184913793103448,,342400.0,0.174614065180103,342400.0,,436800.0,0.114285714285714,,,,,,,,,
95682-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,1.56,97.29,,,,,,230000.0,328900.0,406900.0,453700.0,348400.0,280400.0,0.188135593220339,,348400.0,0.176629517055049,348400.0,,443300.0,0.119161827821257,,,,,,,,,
95682-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.81,98.56,,,,,,232900.0,334900.0,412000.0,458800.0,354700.0,284400.0,0.190954773869347,,354700.0,0.184702738810955,354700.0,,448800.0,0.119201995012469,,,,,,,,,
95682-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.43,99.19,,,,,,236600.0,341600.0,417500.0,463500.0,360900.0,288900.0,0.201747088186356,,360900.0,0.195428949983438,360900.0,,454300.0,0.120621608288111,,,,,,,,,
95682-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.41,99.2,,,,,,243200.0,348400.0,423300.0,468700.0,367300.0,295100.0,0.215904408735064,,367300.0,0.205447981621267,367200.0,,459900.0,0.126653601175894,,,,,,,,,
95682-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.43,99.27,,,,,,251800.0,355600.0,429900.0,476300.0,374900.0,301300.0,0.223801787164907,,374900.0,0.220377604166667,375000.0,,467900.0,0.144569471624266,,,,,,,,,
95682-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.28,99.63,,,,,,259600.0,363800.0,438400.0,485700.0,383300.0,308100.0,0.235860409145608,,383300.0,0.238449111470113,383600.0,,477600.0,0.168297455968689,,,,,,,,,
95682-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.29,99.54,,,,,,266800.0,372400.0,449300.0,494700.0,391500.0,315800.0,0.2566653402308,,391500.0,0.25,391700.0,,488000.0,0.19140625,,,,,,,,,
95682-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.15,99.77,,,,,,274100.0,381100.0,460200.0,502800.0,399500.0,323500.0,0.273622047244095,,399500.0,0.256289308176101,399500.0,,498700.0,0.206045949214027,,,,,,,,,
95682-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.2,99.65,,,,,,281600.0,390700.0,470200.0,513400.0,408100.0,331500.0,0.282398452611219,,408100.0,0.260345892526251,408100.0,,510400.0,0.217557251908397,,,,,,,,,
95682-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.11,99.8,,,,,,289200.0,400000.0,479600.0,525500.0,416300.0,338900.0,0.28517254455821,,416300.0,0.2603693611868,416400.0,,521300.0,0.228901461574729,,,,,,,,,
95682-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.14,99.71,,,,,,294500.0,407300.0,487600.0,536500.0,423500.0,344600.0,0.281517292673856,,423500.0,0.258169934640523,423700.0,,530200.0,0.233023255813954,,,,,,,,,
95682-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.12,99.82,,,,,,297700.0,413300.0,494700.0,546800.0,430400.0,350700.0,0.275736631502364,,430400.0,0.257009345794392,430700.0,,538500.0,0.23282967032967,,,,,,,,,
95682-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.17,99.76,,,,,,300600.0,419500.0,504100.0,556700.0,438000.0,358300.0,0.277817403708987,,438000.0,0.257175660160735,438200.0,,547600.0,0.235280848184074,,,,,,,,,
95682-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.14,99.8,,,,,,305200.0,425300.0,514000.0,565700.0,445100.0,365700.0,0.285864978902954,,445100.0,0.254863264730758,445400.0,,556500.0,0.239973262032086,,,,,,,,,
95682-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.06,99.88,,,,,,311100.0,430300.0,521900.0,576000.0,451200.0,372300.0,0.288681204569055,,451200.0,0.250207813798836,451400.0,,564100.0,0.241690512876954,,,,,,,,,
95682-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.08,99.86,,,,,,313200.0,434800.0,527900.0,586400.0,456100.0,376300.0,0.275160962385632,,456100.0,0.241764225428805,456200.0,,571500.0,0.2426614481409,,,,,,,,,
95682-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.06,99.88,,,,,,313400.0,440200.0,533600.0,596600.0,461000.0,378600.0,0.256554928642549,,461000.0,0.229661242998133,460900.0,,579900.0,0.239367386193631,,,,,,,,,
95682-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.09,99.83,,,,,,317100.0,445700.0,540300.0,609900.0,465200.0,381400.0,0.237909769555339,,465200.0,0.213670753978607,465200.0,,587800.0,0.230737018425461,,,,,,,,,
95682-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.09,99.89,,,,,,320800.0,449200.0,546800.0,619000.0,467500.0,384400.0,0.217226092463585,,467500.0,0.194125159642401,467500.0,,594300.0,0.217827868852459,,,,,,,,,
95682-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.13,99.77,,,,,,321500.0,451500.0,550800.0,620800.0,469900.0,387400.0,0.197527047913447,,469900.0,0.17622027534418,470000.0,,600000.0,0.20312813314618,,,,,,,,,
95682-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.14,99.77,,,,,,322700.0,454800.0,554100.0,621900.0,473500.0,389900.0,0.176168929110106,,473500.0,0.160254839500123,473500.0,,604200.0,0.183777429467085,,,,,,,,,
95682-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.37,99.19,,,,,,322700.0,454900.0,556600.0,626500.0,474300.0,390500.0,0.152257303039245,,474300.0,0.139322603891424,474300.0,,605900.0,0.162286591214272,,,,,,,,,
95682-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.75,98.19,,,,,,320800.0,451800.0,555900.0,625900.0,472000.0,387900.0,0.125652930934417,,472000.0,0.114521841794569,471900.0,,604500.0,0.140135797812146,,,,,,,,,
95682-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,1.94,95.31,,,,,,320400.0,450200.0,553100.0,620000.0,469700.0,383700.0,0.0940975192472198,,469700.0,0.0913104089219331,469700.0,,602100.0,0.118105849582173,,,,,,,,,
95682-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,4.72,88.9,,,,,,323800.0,451000.0,553600.0,615900.0,468800.0,381400.0,0.064471113591962,,468800.0,0.0703196347031963,468800.0,,602300.0,0.0998904309715121,,,,,,,,,
95682-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,10.43,75.84,,,,,,328700.0,451500.0,556700.0,616900.0,468800.0,382500.0,0.0459392945036916,,468800.0,0.0532464614693327,468800.0,,604100.0,0.0855345911949685,,,,,,,,,
95682-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,19.8,64.7,,,,,,329900.0,450600.0,556700.0,616300.0,468900.0,383300.0,0.029546065001343,,468900.0,0.0392287234042553,468900.0,,603800.0,0.070377592625421,,,,,,,,,
95682-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,33.0,47.07,,,,,,329100.0,448700.0,553700.0,614100.0,468100.0,382400.0,0.0162104703693861,,468100.0,0.0263100197325148,468100.0,,601700.0,0.052843394575678,,,,,,,,,
95682-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,47.75,34.36,,,,,,330300.0,445900.0,550800.0,611900.0,466700.0,379800.0,0.00316957210776545,,466700.0,0.0123644251626898,466700.0,,598500.0,0.0320744956026901,,,,,,,,,
95682-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,65.52,21.25,,,,,,330300.0,442600.0,545200.0,608300.0,464400.0,375700.0,-0.0149449396958574,,464400.0,-0.00171969045571797,464400.0,,593900.0,0.0103776794828173,,,,,,,,,
95682-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,78.21,12.82,,,,,,326800.0,437500.0,536600.0,602300.0,460200.0,370800.0,-0.0353798126951093,,460200.0,-0.0156149732620321,460100.0,,587300.0,-0.0117785630153121,,,,,,,,,
95682-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,84.97,8.29,,,,,,324200.0,433000.0,530000.0,598100.0,456000.0,367500.0,-0.0513680949922561,,456000.0,-0.0295807618642264,456100.0,,581900.0,-0.0301666666666667,,,,,,,,,
95682-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,88.04,6.42,,,,,,321700.0,430600.0,525100.0,594300.0,452100.0,365200.0,-0.0633495768145678,,452100.0,-0.04519535374868,452100.0,,577100.0,-0.0448526977821913,,,,,,,,,
95682-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,90.93,5.22,,,,,,315800.0,428100.0,518800.0,588400.0,447000.0,362000.0,-0.0729833546734955,,447000.0,-0.0575585072738773,447100.0,,571700.0,-0.0564449579138472,,,,,,,,,
95682-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,90.79,4.93,,,,,,312700.0,424000.0,513200.0,585700.0,441800.0,360100.0,-0.0716679556586749,,441800.0,-0.0639830508474576,442000.0,,568200.0,-0.0600496277915633,,,,,,,,,
95682-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,90.25,5.37,,,,,,313200.0,420000.0,509700.0,584900.0,437900.0,360000.0,-0.0617670054730258,,437900.0,-0.0677027890142644,438100.0,,566600.0,-0.0589603055970769,,,,,,,,,
95682-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,92.74,4.1,,,,,,310200.0,416600.0,505200.0,580000.0,434600.0,359200.0,-0.0582066072364971,,434600.0,-0.0729522184300341,434600.0,,561800.0,-0.0672422380873319,,,,,,,,,
95682-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,93.31,3.3,,,,,,305700.0,414600.0,501300.0,571700.0,432700.0,357900.0,-0.0643137254901961,,432700.0,-0.0770051194539249,432800.0,,556400.0,-0.0789604370137394,,,,,,,,,
95682-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,92.71,4.2,,,,,,305900.0,414300.0,500800.0,567700.0,431600.0,357300.0,-0.0678319853900339,,431600.0,-0.0795478780123694,431800.0,,554900.0,-0.0809870818151706,,,,,,,,,
95682-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,91.93,4.35,,,,,,309800.0,413100.0,499900.0,565900.0,429200.0,357200.0,-0.0658995815899582,,429200.0,-0.0831019013031404,429500.0,,555600.0,-0.0766162539471497,,,,,,,,,
95682-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,91.82,4.48,,,,,,311500.0,410100.0,497200.0,564800.0,425100.0,357900.0,-0.0576619273301738,,425100.0,-0.0891364902506964,425300.0,,554700.0,-0.0731829573934837,,,,,,,,,
95682-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,91.2,4.17,,,,,,310800.0,406500.0,496400.0,561100.0,421100.0,358400.0,-0.046047378227309,,421100.0,-0.0932385874246339,421300.0,,552100.0,-0.0703822192288264,,,,,,,,,
95682-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,87.85,5.59,,,,,,309700.0,403300.0,496200.0,559800.0,417600.0,357500.0,-0.0358683926645092,,417600.0,-0.0925684485006519,417500.0,,548400.0,-0.0662353141494977,,,,,,,,,
95682-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,86.97,6.28,,,,,,307400.0,398400.0,490400.0,558100.0,412500.0,353900.0,-0.0370068027210884,,412500.0,-0.0953947368421053,412500.0,,541800.0,-0.0689121842240935,,,,,,,,,
95682-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,90.96,4.44,,,,,,301200.0,391800.0,481900.0,553900.0,406400.0,347500.0,-0.0484665936473165,,406400.0,-0.101083831010838,406400.0,,535100.0,-0.0727776815110033,,,,,,,,,
95682-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,92.61,3.53,,,,,,293100.0,384200.0,476400.0,550900.0,400200.0,340700.0,-0.0588397790055249,,400200.0,-0.104697986577181,400200.0,,532600.0,-0.0683925135560609,,,,,,,,,
95682-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,93.83,2.96,,,,,,286000.0,377800.0,474400.0,549800.0,394300.0,333900.0,-0.0727575673424049,,394300.0,-0.107514712539611,394200.0,,532200.0,-0.0633579725448786,,,,,,,,,
95682-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,96.17,1.8,,,,,,278700.0,371700.0,469200.0,545100.0,388200.0,325800.0,-0.095,,388200.0,-0.113496232016442,388200.0,,527300.0,-0.069361101306036,,,,,,,,,
95682-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,97.49,1.29,,,,,,273500.0,365300.0,461200.0,537300.0,382200.0,318400.0,-0.11358574610245,,382200.0,-0.120570639668661,382200.0,,518500.0,-0.0770736917052332,,,,,,,,,
95682-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,97.85,1.11,,,,,,268000.0,359500.0,455200.0,533200.0,376400.0,312100.0,-0.127968706342554,,376400.0,-0.130113242431246,376400.0,,512200.0,-0.0794392523364486,,,,,,,,,
95682-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,98.19,1.02,,,,,,261000.0,354400.0,450500.0,531600.0,371700.0,306000.0,-0.143576826196474,,371700.0,-0.138785912882298,371800.0,,508300.0,-0.0839790953324923,,,,,,,,,
95682-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,98.43,0.95,,,,,,251800.0,348700.0,443600.0,528500.0,366300.0,298700.0,-0.163773796192609,,366300.0,-0.146551724137931,366600.0,,502800.0,-0.0950323974082073,,,,,,,,,
95682-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,98.92,0.75,,,,,,242300.0,344200.0,436600.0,522000.0,361100.0,290800.0,-0.187482537021514,,361100.0,-0.15055281110327,361200.0,,496300.0,-0.10528213448711,,,,,,,,,
95682-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,98.68,0.79,,,,,,234700.0,341200.0,431100.0,516300.0,357500.0,284200.0,-0.20703125,,357500.0,-0.151033008786512,357600.0,,492300.0,-0.108313711284188,,,,,,,,,
