Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91910-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,2.58,96.52,,,,,,185200.0,239100.0,289800.0,361600.0,250500.0,193300.0,0.161658653846154,189800.0,250500.0,0.162412993039443,263600.0,,312800.0,0.12761355443403,,,,,,,,,
91910-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,3.01,96.36,,,,,,185800.0,242400.0,292500.0,365400.0,253300.0,196000.0,0.172248803827751,192200.0,253300.0,0.160329821346771,266400.0,,316200.0,0.130092923516798,,,,,,,,,
91910-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.52,98.07,,,,,,188600.0,245100.0,295800.0,370600.0,255700.0,199400.0,0.184085510688836,195600.0,255700.0,0.158586316266425,269200.0,,320100.0,0.135911994322214,,,,,,,,,
91910-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,2.34,97.11,,,,,,192800.0,247300.0,299600.0,374000.0,257800.0,202400.0,0.187096774193548,199300.0,257800.0,0.157091561938959,272000.0,,323200.0,0.137627595916931,,,,,,,,,
91910-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,3.0,96.13,,,,,,196400.0,249400.0,303000.0,378900.0,260000.0,205100.0,0.182814302191465,201800.0,260000.0,0.152993348115299,274900.0,,325600.0,0.137665967854647,,,,,,,,,
91910-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,2.91,96.06,,,,,,199400.0,251500.0,305800.0,385400.0,262100.0,207200.0,0.172608941709111,203300.0,262100.0,0.145541958041958,277900.0,,327900.0,0.134602076124567,,,,,,,,,
91910-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,3.16,95.49,,,,,,202800.0,253900.0,309000.0,390800.0,264600.0,210000.0,0.168614357262103,205100.0,264600.0,0.140025850926325,281100.0,,330400.0,0.128415300546448,,,,,,,,,
91910-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,2.82,95.68,,,,,,206200.0,257000.0,312000.0,393700.0,267800.0,213600.0,0.172338090010977,207300.0,267800.0,0.138605442176871,284000.0,,332800.0,0.119408005381769,,,,,,,,,
91910-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,3.56,95.22,,,,,,210700.0,260800.0,315200.0,396300.0,271100.0,218600.0,0.182900432900433,209200.0,271100.0,0.138597228055439,286800.0,,335800.0,0.11413404114134,,,,,,,,,
91910-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,2.71,96.37,,,,,,216400.0,265100.0,319300.0,397700.0,274900.0,224000.0,0.199143468950749,211200.0,274900.0,0.140190792202406,290700.0,,339700.0,0.113405440839069,,,,,,,,,
91910-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.49,98.04,,,,,,221700.0,270200.0,324100.0,401500.0,279800.0,228600.0,0.210164107993647,214300.0,279800.0,0.144844517184943,295400.0,,344700.0,0.119519324455992,,,,,,,,,
91910-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,1.04,98.52,,,,,,225400.0,275900.0,329000.0,410300.0,285400.0,232300.0,0.216230366492147,219100.0,285400.0,0.152665589660743,301000.0,,351100.0,0.132215414382457,,,,,,,,,
91910-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,1.03,98.61,,,,,,229600.0,281500.0,335500.0,420800.0,291200.0,236600.0,0.224004138644594,224900.0,291200.0,0.1624750499002,307400.0,,358600.0,0.146419437340153,,,,,,,,,
91910-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.4,99.52,,,,,,235100.0,287200.0,344600.0,429500.0,297200.0,242000.0,0.23469387755102,230800.0,297200.0,0.173312277931307,314200.0,,365800.0,0.156862745098039,,,,,,,,,
91910-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.38,99.51,,,,,,240100.0,293200.0,354500.0,437800.0,303200.0,248200.0,0.244734202607823,236900.0,303200.0,0.185764567852953,320600.0,,373600.0,0.167135270228054,,,,,,,,,
91910-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.15,99.74,,,,,,244000.0,299300.0,362400.0,445000.0,309200.0,254500.0,0.257411067193676,243200.0,309200.0,0.199379363847944,327100.0,,382000.0,0.181930693069307,,,,,,,,,
91910-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.1,99.82,,,,,,247500.0,305500.0,369600.0,450300.0,315300.0,260000.0,0.267674305216967,250600.0,315300.0,0.212692307692308,333500.0,,390600.0,0.19963144963145,,,,,,,,,
91910-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.12,99.82,,,,,,249400.0,311000.0,376900.0,456600.0,321300.0,264100.0,0.2746138996139,256900.0,321300.0,0.225867989317055,339700.0,,399100.0,0.217139371759683,,,,,,,,,
91910-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.1,99.86,,,,,,250200.0,315400.0,384000.0,461300.0,326800.0,267200.0,0.272380952380952,261000.0,326800.0,0.235071806500378,345400.0,,407100.0,0.232142857142857,,,,,,,,,
91910-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.08,99.88,,,,,,252100.0,319400.0,390200.0,467000.0,331600.0,270100.0,0.264513108614232,264600.0,331600.0,0.238237490664675,350500.0,,413500.0,0.242487980769231,,,,,,,,,
91910-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.17,99.76,,,,,,253700.0,323600.0,396000.0,475100.0,336100.0,272600.0,0.247026532479414,268900.0,336100.0,0.239763924751014,355600.0,,419000.0,0.247766527695057,,,,,,,,,
91910-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.28,99.63,,,,,,255000.0,328500.0,400700.0,485300.0,340800.0,274900.0,0.227232142857143,272500.0,340800.0,0.239723535831211,360400.0,,424100.0,0.248454518692964,,,,,,,,,
91910-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.37,99.52,,,,,,258800.0,333600.0,404700.0,495100.0,345900.0,278400.0,0.217847769028871,275000.0,345900.0,0.236240171551108,364800.0,,429400.0,0.245720916739193,,,,,,,,,
91910-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.83,98.83,,,,,,265200.0,338500.0,408600.0,503700.0,351200.0,283500.0,0.220404649160568,277200.0,351200.0,0.230553608969867,369600.0,,434600.0,0.237823981771575,,,,,,,,,
91910-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.94,98.81,,,,,,271700.0,343500.0,413600.0,509100.0,357100.0,289100.0,0.22189349112426,279800.0,357100.0,0.226304945054945,375600.0,,440200.0,0.22755158951478,,,,,,,,,
91910-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.87,98.84,,,,,,277800.0,347900.0,419400.0,512300.0,363300.0,293500.0,0.212809917355372,283100.0,363300.0,0.222409152086137,381800.0,,445000.0,0.216511755057408,,,,,,,,,
91910-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.64,99.12,,,,,,284400.0,352400.0,425000.0,516600.0,369800.0,297300.0,0.197824335213537,288200.0,369800.0,0.219656992084433,387900.0,,449600.0,0.203426124197002,,,,,,,,,
91910-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.68,99.06,,,,,,291800.0,359000.0,430600.0,523400.0,377000.0,302000.0,0.18664047151277,294000.0,377000.0,0.219275549805951,395200.0,,455700.0,0.192931937172775,,,,,,,,,
91910-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.55,99.2,,,,,,298800.0,367600.0,437200.0,530400.0,384800.0,307900.0,0.184230769230769,297800.0,384800.0,0.220424992071043,403400.0,,463300.0,0.186123911930364,,,,,,,,,
91910-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.42,99.29,,,,,,304800.0,376700.0,445000.0,535800.0,392900.0,313900.0,0.188564937523665,301400.0,392900.0,0.222844693432929,411300.0,,471400.0,0.181157604610373,,,,,,,,,
91910-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.18,99.67,,,,,,311200.0,385700.0,453700.0,544100.0,401000.0,320200.0,0.198353293413174,307400.0,401000.0,0.227050183598531,419300.0,,481400.0,0.182510439695407,,,,,,,,,
91910-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.13,99.71,,,,,,317600.0,395300.0,463700.0,558100.0,409800.0,327400.0,0.212143650499815,313300.0,409800.0,0.235826296743064,428500.0,,493300.0,0.192986698911729,,,,,,,,,
91910-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.03,99.94,,,,,,324500.0,405200.0,476100.0,575800.0,420200.0,335400.0,0.23037417461482,318200.0,420200.0,0.250223147872657,439300.0,,506900.0,0.209785202863962,,,,,,,,,
91910-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.06,99.92,,,,,,332100.0,416600.0,490100.0,596400.0,432000.0,344100.0,0.251727901054929,324800.0,432000.0,0.267605633802817,451900.0,,521300.0,0.229191228483848,,,,,,,,,
91910-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.02,99.97,,,,,,340100.0,429200.0,503900.0,613200.0,444000.0,353500.0,0.269755747126437,334600.0,444000.0,0.283607979184735,464800.0,,534700.0,0.245225896599907,,,,,,,,,
91910-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.04,99.94,,,,,,348400.0,440400.0,519500.0,625900.0,454700.0,363000.0,0.28042328042328,344800.0,454700.0,0.294703872437358,476400.0,,549000.0,0.26323055683387,,,,,,,,,
91910-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.03,99.94,,,,,,358100.0,449700.0,536200.0,639100.0,463900.0,372600.0,0.288827395364926,354100.0,463900.0,0.299075889106693,487000.0,,565000.0,0.283507496592458,,,,,,,,,
91910-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.05,99.94,,,,,,367600.0,460300.0,552600.0,658200.0,474000.0,382500.0,0.303236797274276,364700.0,474000.0,0.304706853839802,498700.0,,583000.0,0.310112359550562,,,,,,,,,
91910-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.06,99.9,,,,,,374300.0,472700.0,568600.0,677900.0,486500.0,391500.0,0.316851664984864,375000.0,486500.0,0.315575987020011,512200.0,,600200.0,0.334964412811388,,,,,,,,,
91910-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.24,99.7,,,,,,379000.0,484400.0,583800.0,695500.0,499400.0,398200.0,0.318543046357616,382100.0,499400.0,0.324668435013263,524800.0,,614500.0,0.348474873820496,,,,,,,,,
91910-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.28,99.63,,,,,,383400.0,495500.0,594400.0,706900.0,510800.0,403900.0,0.31178954205911,388100.0,510800.0,0.327442827442827,534700.0,,626100.0,0.351392186488237,,,,,,,,,
91910-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.34,99.58,,,,,,387600.0,505100.0,601600.0,712500.0,519800.0,409400.0,0.304237018158649,393400.0,519800.0,0.322982947314838,543000.0,,635000.0,0.347051336444633,,,,,,,,,
91910-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.36,99.52,,,,,,390800.0,512300.0,606800.0,716900.0,527000.0,413800.0,0.292317301686446,396600.0,527000.0,0.314214463840399,550600.0,,639300.0,0.328001661819693,,,,,,,,,
91910-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.26,99.63,,,,,,393800.0,516800.0,610500.0,724500.0,531900.0,417100.0,0.273976786805131,399200.0,531900.0,0.297950219619326,555700.0,,642300.0,0.302047435637543,,,,,,,,,
91910-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.47,99.3,,,,,,398700.0,520400.0,610600.0,732300.0,535100.0,420500.0,0.253726893261777,402700.0,535100.0,0.273441218467396,558400.0,,644600.0,0.271651213257053,,,,,,,,,
91910-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.79,98.56,,,,,,404600.0,523500.0,610200.0,736800.0,537000.0,424000.0,0.232199941877361,404700.0,537000.0,0.243055555555556,559600.0,,645500.0,0.238250527527335,,,,,,,,,
91910-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,1.32,97.75,,,,,,407700.0,525200.0,611600.0,737900.0,537700.0,426800.0,0.207355021216407,404100.0,537700.0,0.211036036036036,561100.0,,646200.0,0.208528146624275,,,,,,,,,
91910-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,1.53,97.2,,,,,,406800.0,524500.0,613400.0,739800.0,537800.0,427600.0,0.177961432506887,402600.0,537800.0,0.182757862326809,562000.0,,647800.0,0.179963570127505,,,,,,,,,
91910-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,1.73,96.59,,,,,,406000.0,524000.0,614500.0,741900.0,538400.0,428500.0,0.150026838432636,401800.0,538400.0,0.160594955809442,562600.0,,650200.0,0.150796460176991,,,,,,,,,
91910-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,2.28,95.61,,,,,,406900.0,526000.0,615500.0,742000.0,540500.0,430700.0,0.126013071895425,400900.0,540500.0,0.140295358649789,563700.0,,653800.0,0.121440823327616,,,,,,,,,
91910-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,2.79,93.28,,,,,,407400.0,529400.0,615200.0,744200.0,543200.0,432000.0,0.103448275862069,399100.0,543200.0,0.116546762589928,564200.0,,656800.0,0.0943018993668777,,,,,,,,,
91910-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,2.39,93.08,,,,,,406000.0,531600.0,615100.0,751400.0,545400.0,431600.0,0.0838774485183325,397200.0,545400.0,0.092110532639167,564400.0,,659700.0,0.0735557363710334,,,,,,,,,
91910-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,6.46,84.97,,,,,,406300.0,531400.0,616500.0,759700.0,545600.0,431300.0,0.0678385739044318,395100.0,545600.0,0.0681284259984338,564800.0,,662500.0,0.0581376776872704,,,,,,,,,
91910-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,12.61,74.18,,,,,,408700.0,529300.0,618000.0,768300.0,544700.0,432500.0,0.0564240351734245,393300.0,544700.0,0.0479030396306272,566300.0,,664400.0,0.0462992125984252,,,,,,,,,
91910-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,17.02,66.12,,,,,,411600.0,528000.0,619700.0,775900.0,544700.0,434100.0,0.0490575157080715,394000.0,544700.0,0.0335863377609108,568500.0,,665600.0,0.0411387455028938,,,,,,,,,
91910-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,22.33,59.75,,,,,,412500.0,527700.0,622200.0,780200.0,545400.0,434400.0,0.0414768640613762,395600.0,545400.0,0.0253807106598985,570600.0,,667900.0,0.0398567647516737,,,,,,,,,
91910-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,26.57,54.66,,,,,,412100.0,527200.0,624900.0,775600.0,546000.0,433600.0,0.03115338882283,396800.0,546000.0,0.0203700242945244,572100.0,,670600.0,0.0403350915296308,,,,,,,,,
91910-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,30.78,50.56,,,,,,411200.0,525500.0,627200.0,764600.0,546200.0,433200.0,0.0216981132075472,397100.0,546200.0,0.0171322160148976,573100.0,,671400.0,0.0401239349341596,,,,,,,,,
91910-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,37.77,43.87,,,,,,410400.0,523300.0,628400.0,758500.0,546300.0,431900.0,0.0119493908153702,395500.0,546300.0,0.0159940487260554,573000.0,,671800.0,0.0396162178891984,,,,,,,,,
91910-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,41.29,39.28,,,,,,410000.0,520900.0,626300.0,760300.0,545600.0,430800.0,0.00748362956033676,391700.0,545600.0,0.0145035329118631,571300.0,,670400.0,0.0348873108984254,,,,,,,,,
91910-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,48.54,31.95,,,,,,409100.0,519600.0,620400.0,763500.0,544300.0,430300.0,0.00420070011668611,387700.0,544300.0,0.0109583952451709,568300.0,,666200.0,0.0246078129806213,,,,,,,,,
91910-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,56.74,25.1,,,,,,407300.0,518000.0,613400.0,765800.0,541100.0,428900.0,-0.00417924309263989,383300.0,541100.0,0.00111008325624422,563200.0,,660700.0,0.0105536861425512,,,,,,,,,
91910-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,70.13,14.86,,,,,,404900.0,513100.0,606500.0,765800.0,535500.0,424900.0,-0.0164351851851852,379000.0,535500.0,-0.0141752577319588,557600.0,,656500.0,-0.000456760048721072,,,,,,,,,
91910-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,77.91,11.37,,,,,,402000.0,506200.0,599500.0,763300.0,530000.0,421100.0,-0.0243280815569972,376300.0,530000.0,-0.0282361569490282,552500.0,,651600.0,-0.0122783083219645,,,,,,,,,
91910-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,84.09,8.22,,,,,,398600.0,501200.0,594000.0,760900.0,526900.0,418100.0,-0.0306051472293067,375600.0,526900.0,-0.0342741935483871,548900.0,,645800.0,-0.0252075471698113,,,,,,,,,
91910-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,87.49,5.75,,,,,,395100.0,497600.0,592200.0,757800.0,525100.0,414400.0,-0.041849710982659,376000.0,525100.0,-0.0359831099687902,546300.0,,641300.0,-0.0347682119205298,,,,,,,,,
91910-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,89.28,4.92,,,,,,391900.0,494500.0,591600.0,753300.0,523700.0,410600.0,-0.0541349919373416,375900.0,523700.0,-0.038553332109418,545600.0,,638000.0,-0.0414663461538462,,,,,,,,,
91910-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,90.73,4.4,,,,,,389100.0,493100.0,590500.0,744000.0,523600.0,407400.0,-0.0621546961325967,375100.0,523600.0,-0.03997066373304,545500.0,,634200.0,-0.0504566551879024,,,,,,,,,
91910-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,92.73,2.61,,,,,,385700.0,491500.0,589200.0,735300.0,521200.0,403000.0,-0.0705719557195572,373700.0,521200.0,-0.0454212454212454,543600.0,,629900.0,-0.0606919176856546,,,,,,,,,
91910-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,95.71,1.93,,,,,,381900.0,487000.0,585900.0,733200.0,515000.0,398500.0,-0.0801015697137581,371300.0,515000.0,-0.0571219333577444,538800.0,,627300.0,-0.0656836461126005,,,,,,,,,
91910-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,95.79,2.16,,,,,,379000.0,482000.0,580400.0,733500.0,508900.0,395300.0,-0.0847418383885159,368500.0,508900.0,-0.0684605528098115,533900.0,,624700.0,-0.0701101518309021,,,,,,,,,
91910-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,96.3,1.56,,,,,,377000.0,478700.0,575100.0,729900.0,504600.0,392500.0,-0.0889043639740019,365300.0,504600.0,-0.0751466275659824,529700.0,,621600.0,-0.0727923627684964,,,,,,,,,
91910-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,96.62,1.44,,,,,,374900.0,476200.0,569900.0,721100.0,500100.0,389000.0,-0.0959795491517546,361800.0,500100.0,-0.0812052177108212,524300.0,,616300.0,-0.0749024317021915,,,,,,,,,
