Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95864-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,3.0,96.01,,,,,,,248300.0,481900.0,699200.0,297000.0,179800.0,0.17824377457405,,297000.0,0.0895084372707263,296600.0,,610400.0,0.105596812171708,,,,,,,,,
95864-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,2.76,96.42,,,,,,,254500.0,484700.0,702400.0,301600.0,181200.0,0.174335709656513,,301600.0,0.114148503878833,301500.0,,616900.0,0.11676321506155,,,,,,,,,
95864-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,2.23,96.95,,,,,,,260500.0,488900.0,707800.0,308700.0,184500.0,0.187258687258687,,308700.0,0.144605116796441,308700.0,,623300.0,0.125293374255281,,,,,,,,,
95864-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.35,98.02,,,,,,,265500.0,494200.0,715000.0,314200.0,189000.0,0.206126356094448,,314200.0,0.15387440323173,314200.0,,628700.0,0.123681858802502,,,,,,,,,
95864-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,1.31,98.13,,,,,,,270100.0,499400.0,719900.0,318200.0,192900.0,0.21780303030303,,318200.0,0.152063721940623,318100.0,,634300.0,0.124047492468545,,,,,,,,,
95864-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,1.25,98.13,,,,,,,274800.0,501600.0,723600.0,322700.0,195100.0,0.218613366645846,,322700.0,0.15414878397711,322400.0,,639000.0,0.121839887640449,,,,,,,,,
95864-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.83,96.7,,,,,,,278800.0,500900.0,727700.0,327600.0,196800.0,0.216316440049444,,327600.0,0.155963302752294,327300.0,,643700.0,0.119867780097425,,,,,,,,,
95864-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,2.25,95.97,,,,,,,282900.0,500700.0,731900.0,331700.0,199100.0,0.216249236408064,,331700.0,0.151736111111111,331600.0,,648600.0,0.11982044198895,,,,,,,,,
95864-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,3.38,94.2,,,,,,,286500.0,501300.0,733000.0,334800.0,203100.0,0.220552884615385,,334800.0,0.148936170212766,334800.0,,654900.0,0.121404109589041,,,,,,,,,
95864-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,4.93,92.84,,,,,,,289100.0,503400.0,732900.0,337800.0,207600.0,0.221176470588235,,337800.0,0.151329243353783,337600.0,,661900.0,0.121484242629617,,,,,,,,,
95864-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,6.28,91.23,,,,,,,292300.0,509000.0,737500.0,342100.0,211900.0,0.217816091954023,,342100.0,0.158875338753388,341800.0,,669100.0,0.120582816948585,,,,,,,,,
95864-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,6.95,90.63,,,,,,,296800.0,519000.0,745700.0,347100.0,216000.0,0.216216216216216,,347100.0,0.172635135135135,347100.0,,674100.0,0.116244411326379,,,,,,,,,
95864-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,6.71,90.72,,,,,,,302500.0,531400.0,753600.0,353800.0,220500.0,0.226362625139043,,353800.0,0.191245791245791,353700.0,,677900.0,0.110583224115334,,,,,,,,,
95864-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,5.48,92.2,,,,,,,308700.0,541900.0,758600.0,361400.0,225000.0,0.241721854304636,,361400.0,0.198275862068966,360900.0,,683600.0,0.108121251418382,,,,,,,,,
95864-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,4.96,92.67,,,,,,,315900.0,552700.0,763900.0,370300.0,229400.0,0.243360433604336,,370300.0,0.199546485260771,369800.0,,692400.0,0.110861543398043,,,,,,,,,
95864-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,4.16,93.88,,,,,,,324300.0,564500.0,770300.0,380500.0,234100.0,0.238624338624339,,380500.0,0.211012094207511,380100.0,,700300.0,0.113885796087164,,,,,,,,,
95864-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,3.14,95.33,,,,,,,332700.0,575800.0,779900.0,390900.0,239300.0,0.240539139450492,,390900.0,0.228472658705217,390600.0,,707700.0,0.115718114456882,,,,,,,,,
95864-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,2.15,96.9,,,,,,,337900.0,584000.0,792100.0,397900.0,243900.0,0.250128139415684,,397900.0,0.233033777502324,397800.0,,717100.0,0.122222222222222,,,,,,,,,
95864-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,1.8,97.35,,,,,,,342300.0,594100.0,803600.0,403500.0,247900.0,0.259654471544715,,403500.0,0.231684981684982,403500.0,,725300.0,0.126767127543887,,,,,,,,,
95864-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,1.19,98.2,,,,,,,347400.0,606400.0,815900.0,410300.0,252500.0,0.268206931190357,,410300.0,0.236961109436238,410300.0,,732500.0,0.129355534998458,,,,,,,,,
95864-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.75,98.89,,,,,,,354300.0,617600.0,828300.0,420500.0,257400.0,0.267355982274741,,420500.0,0.255973715651135,420400.0,,739400.0,0.129027332417163,,,,,,,,,
95864-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.64,99.13,,,,,,,361100.0,627000.0,839900.0,431100.0,261200.0,0.258188824662813,,431100.0,0.276198934280639,430800.0,,748100.0,0.130231152742106,,,,,,,,,
95864-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.35,99.52,,,,,,,368000.0,637700.0,855100.0,439600.0,264300.0,0.247286455875413,,439600.0,0.285004384682841,439200.0,,761000.0,0.137348677327754,,,,,,,,,
95864-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.29,99.61,,,,,,,374800.0,645100.0,871600.0,446900.0,268400.0,0.242592592592593,,446900.0,0.287525208873524,446500.0,,775700.0,0.150719477822282,,,,,,,,,
95864-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.25,99.66,,,,,,,381500.0,650900.0,888000.0,454200.0,273600.0,0.240816326530612,,454200.0,0.283776144714528,454000.0,,788700.0,0.163445935978758,,,,,,,,,
95864-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.31,99.48,,,,,,,388100.0,659900.0,904600.0,461600.0,279400.0,0.241777777777778,,461600.0,0.277255118981738,461600.0,,803000.0,0.174663545933294,,,,,,,,,
95864-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.54,99.25,,,,,,,395200.0,669900.0,918600.0,467900.0,284000.0,0.238012205754141,,467900.0,0.26357007831488,468000.0,,819000.0,0.182842287694974,,,,,,,,,
95864-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.34,99.42,,,,,,,401300.0,674100.0,927600.0,470500.0,287400.0,0.227680478428022,,470500.0,0.236530880420499,470500.0,,832300.0,0.188490646865629,,,,,,,,,
95864-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.24,99.51,,,,,,,405900.0,674600.0,939000.0,471600.0,290700.0,0.21479314667781,,471600.0,0.206446661550269,471600.0,,843300.0,0.191606612971598,,,,,,,,,
95864-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.25,99.51,,,,,,,411200.0,677100.0,947100.0,475100.0,294900.0,0.20910209102091,,475100.0,0.194018597637597,475100.0,,851700.0,0.187700460186864,,,,,,,,,
95864-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.31,99.46,,,,,,,416300.0,680800.0,950300.0,478500.0,300400.0,0.211778943122227,,478500.0,0.185873605947955,478400.0,,860000.0,0.185716255342617,,,,,,,,,
95864-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.36,99.29,,,,,,,420900.0,686600.0,951900.0,481100.0,306600.0,0.214257425742574,,481100.0,0.172556665854253,480700.0,,867700.0,0.18457337883959,,,,,,,,,
95864-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.94,98.31,,,,,,,425100.0,694700.0,958500.0,484900.0,311700.0,0.210955710955711,,484900.0,0.153151010701546,484500.0,,873100.0,0.180822288341899,,,,,,,,,
95864-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,1.48,97.52,,,,,,,428300.0,700600.0,966600.0,490000.0,315700.0,0.208652373660031,,490000.0,0.136627232660636,489700.0,,875000.0,0.169629728645903,,,,,,,,,
95864-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,1.94,97.07,,,,,,,429000.0,700400.0,967200.0,496500.0,319900.0,0.210367007188801,,496500.0,0.12943585077343,496400.0,,875300.0,0.150197109067017,,,,,,,,,
95864-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,1.82,96.96,,,,,,,429900.0,701200.0,966600.0,505700.0,324000.0,0.207153502235469,,505700.0,0.131573058849855,505200.0,,876400.0,0.129818228696661,,,,,,,,,
95864-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,2.65,95.47,,,,,,,432700.0,699300.0,972000.0,514400.0,327100.0,0.195540935672515,,514400.0,0.132540730955526,513900.0,,881300.0,0.117408393559021,,,,,,,,,
95864-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,,,,,,,,,435500.0,695100.0,978900.0,519000.0,329300.0,0.178596993557623,,519000.0,0.124350086655113,518600.0,,885600.0,0.102864259028643,,,,,,,,,
95864-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,,,,,,,,,435000.0,693600.0,982600.0,519600.0,331200.0,0.166197183098592,,519600.0,0.110493695234024,519200.0,,883900.0,0.0792429792429792,,,,,,,,,
95864-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,11.03,84.09,,,,,,,432000.0,696500.0,985100.0,516100.0,332900.0,0.158315935977731,,516100.0,0.0969181721572795,515600.0,,881200.0,0.0587528535383876,,,,,,,,,
95864-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,12.94,80.03,,,,,,,429300.0,697300.0,984600.0,511300.0,333800.0,0.148262813897489,,511300.0,0.0841815097540288,510900.0,,881400.0,0.0451796513696194,,,,,,,,,
95864-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,16.43,75.97,,,,,,,428800.0,698600.0,984300.0,508500.0,334200.0,0.133265513733469,,508500.0,0.0703009892654178,508200.0,,881700.0,0.0352236703064459,,,,,,,,,
95864-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,19.5,71.43,,,,,,,428800.0,703400.0,983900.0,508900.0,333900.0,0.111517976031957,,508900.0,0.0635318704284221,508800.0,,880400.0,0.0237209302325581,,,,,,,,,
95864-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,24.6,63.93,,,,,,,428000.0,709100.0,982300.0,510500.0,332000.0,0.0828440965427267,,510500.0,0.0611099563500312,510600.0,,880200.0,0.0144059006569091,,,,,,,,,
95864-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,31.31,53.14,,,,,,,428100.0,715600.0,983300.0,511400.0,329000.0,0.0555020853384665,,511400.0,0.0546504433903898,512200.0,,879500.0,0.00733020272591914,,,,,,,,,
95864-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,36.05,46.44,,,,,,,428600.0,725100.0,984600.0,510500.0,325700.0,0.031675641431739,,510500.0,0.0418367346938776,512100.0,,878900.0,0.00445714285714286,,,,,,,,,
95864-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,44.12,37.64,,,,,,,427300.0,732000.0,984900.0,508700.0,322400.0,0.00781494216942795,,508700.0,0.0245720040281974,510600.0,,880900.0,0.00639780646635439,,,,,,,,,
95864-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,55.58,27.43,,,,,,,424100.0,730800.0,986300.0,505000.0,320200.0,-0.0117283950617284,,505000.0,-0.00138421989321732,507100.0,,882900.0,0.00741670470104975,,,,,,,,,
95864-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,71.48,16.91,,,,,,,418700.0,728600.0,987800.0,501100.0,318700.0,-0.0256802201161724,,501100.0,-0.025855365474339,502900.0,,880500.0,-0.000907749914898445,,,,,,,,,
95864-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,76.71,15.67,,,,,,,412300.0,731600.0,988600.0,497800.0,317300.0,-0.0364409353173398,,497800.0,-0.0408477842003854,499100.0,,878700.0,-0.00779132791327913,,,,,,,,,
95864-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,78.27,16.03,,,,,,,406400.0,734200.0,989400.0,495200.0,316000.0,-0.0458937198067633,,495200.0,-0.0469591993841416,496400.0,,878800.0,-0.00576988347098088,,,,,,,,,
95864-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,79.2,15.52,,,,,,,400800.0,732400.0,986700.0,492000.0,313900.0,-0.057074196455392,,492000.0,-0.0466963766711878,493400.0,,876300.0,-0.00556059918293236,,,,,,,,,
95864-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,79.44,15.36,,,,,,,395200.0,730300.0,979800.0,488500.0,310400.0,-0.0701018573996405,,488500.0,-0.0445922159202034,489800.0,,870800.0,-0.012026321760835,,,,,,,,,
95864-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,79.71,15.36,,,,,,,390000.0,729400.0,972800.0,485300.0,306800.0,-0.0819868342309994,,485300.0,-0.0456243854473943,485800.0,,865300.0,-0.018600430985596,,,,,,,,,
95864-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,79.55,15.86,,,,,,,385200.0,727400.0,966400.0,482700.0,304000.0,-0.0895477687930518,,482700.0,-0.0514835920613087,482600.0,,860000.0,-0.0231712857791913,,,,,,,,,
95864-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,78.7,16.58,,,,,,,380500.0,723400.0,962700.0,480200.0,300400.0,-0.0951807228915663,,480200.0,-0.0593535749265426,479800.0,,856300.0,-0.0271529197909566,,,,,,,,,
95864-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,80.26,14.51,,,,,,,376500.0,716100.0,959200.0,477800.0,295300.0,-0.102431610942249,,477800.0,-0.0657019945248338,477100.0,,854100.0,-0.0288800454803866,,,,,,,,,
95864-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,83.52,11.62,,,,,,,373800.0,703900.0,954900.0,475900.0,290000.0,-0.109610070617132,,475900.0,-0.0677766895200784,474600.0,,849200.0,-0.0337922403003755,,,,,,,,,
95864-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,84.02,10.43,,,,,,,371800.0,691700.0,947800.0,473300.0,286600.0,-0.111042183622829,,473300.0,-0.0695891488106939,471400.0,,839200.0,-0.0473379498240436,,,,,,,,,
95864-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,84.76,9.63,,,,,,,369700.0,687100.0,938800.0,470400.0,284000.0,-0.113054341036852,,470400.0,-0.0685148514851485,468000.0,,830400.0,-0.0594631328576283,,,,,,,,,
95864-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,83.25,10.4,,,,,,,366700.0,686300.0,927600.0,465800.0,279700.0,-0.122372136805773,,465800.0,-0.0704450209539014,463300.0,,822200.0,-0.0662123793299262,,,,,,,,,
95864-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,87.01,7.69,,,,,,,362100.0,680400.0,913000.0,460400.0,274100.0,-0.136148755121336,,460400.0,-0.0751305745279229,458300.0,,808500.0,-0.0798907476954592,,,,,,,,,
95864-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,88.68,6.6,,,,,,,356500.0,673100.0,897200.0,454100.0,269000.0,-0.14873417721519,,454100.0,-0.0829967689822294,452300.0,,791700.0,-0.099112426035503,,,,,,,,,
95864-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,90.15,5.16,,,,,,,351100.0,667600.0,885900.0,446900.0,264300.0,-0.158012105766168,,446900.0,-0.0916666666666667,444800.0,,779600.0,-0.110350336642702,,,,,,,,,
95864-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,91.94,3.59,,,,,,,346900.0,661200.0,876000.0,439100.0,259000.0,-0.165592783505155,,439100.0,-0.101125895598772,436700.0,,769700.0,-0.116100137804318,,,,,,,,,
95864-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,93.79,2.63,,,,,,,343400.0,651200.0,859100.0,434100.0,253100.0,-0.17503259452412,,434100.0,-0.105501751493921,432000.0,,757800.0,-0.124234369582804,,,,,,,,,
95864-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,95.33,1.72,,,,,,,339300.0,638900.0,839000.0,428100.0,247200.0,-0.186842105263158,,428100.0,-0.113113735239279,426500.0,,743400.0,-0.135581395348837,,,,,,,,,
95864-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,96.88,0.96,,,,,,,334300.0,626900.0,824300.0,420100.0,242100.0,-0.194074567243675,,420100.0,-0.125156184922949,418400.0,,726600.0,-0.151465607847717,,,,,,,,,
95864-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,97.37,0.74,,,,,,,330300.0,617500.0,812300.0,411900.0,238900.0,-0.190992211310532,,411900.0,-0.137923817496861,410100.0,,708800.0,-0.170120594778129,,,,,,,,,
95864-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,97.19,0.69,,,,,,,326700.0,609700.0,800300.0,404600.0,236500.0,-0.18448275862069,,404600.0,-0.14982139104854,403100.0,,692900.0,-0.184055581723976,,,,,,,,,
95864-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,96.95,0.88,,,,,,,325400.0,604200.0,792600.0,397900.0,234200.0,-0.182833217027216,,397900.0,-0.159306993450243,396400.0,,679700.0,-0.190061963775024,,,,,,,,,
95864-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,96.5,1.08,,,,,,,324500.0,598400.0,783500.0,392400.0,232100.0,-0.182746478873239,,392400.0,-0.165816326530612,391000.0,,667600.0,-0.196050096339114,,,,,,,,,
95864-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,96.86,1.01,,,,,,,322500.0,590800.0,770100.0,388100.0,230100.0,-0.177332856632106,,388100.0,-0.166809789609274,387100.0,,657000.0,-0.200924349306738,,,,,,,,,
95864-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,96.31,1.29,,,,,,,320500.0,582900.0,756600.0,384600.0,227400.0,-0.170375775264502,,384600.0,-0.164639443961772,383800.0,,646300.0,-0.200618429189858,,,,,,,,,
95864-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,96.36,1.15,,,,,,,319400.0,574800.0,743800.0,379400.0,223700.0,-0.168401486988848,,379400.0,-0.164501211186963,378400.0,,635300.0,-0.197549576859922,,,,,,,,,
95864-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,96.35,1.03,,,,,,,318900.0,570500.0,739800.0,378700.0,221300.0,-0.162693908437382,,378700.0,-0.152606847169389,377800.0,,628200.0,-0.194202154951257,,,,,,,,,
95864-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,93.14,3.54,,,,,,,319300.0,570400.0,747300.0,384800.0,219800.0,-0.151351351351351,,384800.0,-0.123662035982692,384300.0,,626800.0,-0.185656749382876,,,,,,,,,
