Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95762-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,86.0,8.07,,,,,,459400.0,508300.0,632200.0,802200.0,599800.0,468400.0,-0.0671181039633539,,599800.0,-0.0539432176656151,600100.0,,920300.0,-0.0473084886128364,,,,,,,,,
95762-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,86.84,7.47,,,,,,457300.0,502500.0,624100.0,795600.0,593100.0,463300.0,-0.0683691936456867,,593100.0,-0.0590195145168967,593200.0,,913500.0,-0.0488338192419825,,,,,,,,,
95762-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,89.24,6.32,,,,,,453800.0,496300.0,615400.0,787500.0,584400.0,457400.0,-0.0733387358184765,,584400.0,-0.0694267515923567,584400.0,,901200.0,-0.0567301653757588,,,,,,,,,
95762-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,90.91,4.94,,,,,,450800.0,490700.0,609300.0,776800.0,577600.0,452800.0,-0.0759183673469388,,577600.0,-0.0767263427109974,577600.0,,890400.0,-0.0633284241531664,,,,,,,,,
95762-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,90.98,4.56,,,,,,447600.0,485200.0,604300.0,766300.0,572300.0,449000.0,-0.0772708590217838,,572300.0,-0.0815278446477291,572300.0,,880300.0,-0.0697453238930572,,,,,,,,,
95762-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,92.41,3.87,,,,,,438800.0,476900.0,594800.0,753800.0,562900.0,443200.0,-0.0827814569536424,,562900.0,-0.0923895517574976,562900.0,,867000.0,-0.0793246256769672,,,,,,,,,
95762-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,94.04,3.13,,,,,,426600.0,467900.0,583400.0,738300.0,552000.0,436200.0,-0.09125,,552000.0,-0.104041551696153,551900.0,,854100.0,-0.0874025002671226,,,,,,,,,
95762-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,94.26,3.1,,,,,,419600.0,461200.0,574400.0,725700.0,543400.0,431100.0,-0.0983057937669944,,543400.0,-0.115127829343755,543400.0,,847700.0,-0.0887885628291949,,,,,,,,,
95762-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,95.59,2.32,,,,,,415300.0,456000.0,565600.0,714100.0,535500.0,426900.0,-0.106155778894472,,535500.0,-0.129551365409623,535600.0,,839500.0,-0.0945858498705781,,,,,,,,,
95762-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,97.29,1.6,,,,,,408800.0,449500.0,555200.0,698700.0,526200.0,421100.0,-0.117005661564269,,526200.0,-0.145224171539961,526200.0,,820900.0,-0.113498920086393,,,,,,,,,
95762-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,98.16,1.15,,,,,,401400.0,444500.0,545400.0,686100.0,517200.0,415300.0,-0.125868238265628,,517200.0,-0.154487493869544,517200.0,,800100.0,-0.133058836276953,,,,,,,,,
95762-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,98.58,0.95,,,,,,396100.0,439900.0,537900.0,677200.0,509600.0,410700.0,-0.130057191273035,,509600.0,-0.158242484307896,509600.0,,783100.0,-0.150282118055556,,,,,,,,,
95762-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,98.77,0.84,,,,,,394100.0,434400.0,532100.0,669700.0,503500.0,407200.0,-0.13065755764304,,503500.0,-0.16055351783928,503500.0,,767700.0,-0.1658154949473,,,,,,,,,
95762-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,98.97,0.72,,,,,,392600.0,429100.0,525000.0,660500.0,497100.0,403500.0,-0.129074034103173,,497100.0,-0.161861406170966,497100.0,,753300.0,-0.175369458128079,,,,,,,,,
95762-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,99.07,0.62,,,,,,382800.0,423800.0,513800.0,648600.0,488300.0,397800.0,-0.130301705290774,,488300.0,-0.164442162902122,488300.0,,738200.0,-0.180869951176209,,,,,,,,,
95762-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,99.2,0.44,,,,,,375800.0,418500.0,505000.0,638000.0,482600.0,391300.0,-0.135821554770318,,482600.0,-0.164473684210526,482600.0,,729100.0,-0.181154537286613,,,,,,,,,
95762-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,98.82,0.88,,,,,,377200.0,415500.0,502000.0,632400.0,481700.0,386500.0,-0.139198218262806,,481700.0,-0.15830857941639,481700.0,,726800.0,-0.17437237305464,,,,,,,,,
95762-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,98.54,1.09,,,,,,380100.0,412100.0,499500.0,626100.0,480700.0,381500.0,-0.139214801444043,,480700.0,-0.146029490140345,480700.0,,722200.0,-0.167012687427912,,,,,,,,,
95762-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,97.95,1.51,,,,,,376700.0,406500.0,493500.0,615700.0,475200.0,375000.0,-0.140302613480055,,475200.0,-0.139130434782609,475200.0,,711700.0,-0.166725207821098,,,,,,,,,
95762-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,97.47,2.07,,,,,,373700.0,402500.0,488500.0,608100.0,470900.0,369600.0,-0.142658315935978,,470900.0,-0.133419212366581,470900.0,,703300.0,-0.170343281821399,,,,,,,,,
95762-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,97.07,2.26,,,,,,370100.0,399000.0,484400.0,603100.0,466900.0,364800.0,-0.145467322557976,,466900.0,-0.128104575163399,466900.0,,696400.0,-0.170458606313282,,,,,,,,,
95762-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,96.88,2.4,,,,,,364100.0,394100.0,480400.0,597600.0,462000.0,359200.0,-0.146995962954168,,462000.0,-0.122006841505131,462000.0,,686700.0,-0.163479108295773,,,,,,,,,
95762-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,96.13,3.09,,,,,,356800.0,389400.0,475400.0,591500.0,456600.0,353900.0,-0.14784493137491,,456600.0,-0.117169373549884,456600.0,,675200.0,-0.156105486814148,,,,,,,,,
95762-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,95.7,3.38,,,,,,352200.0,385900.0,469600.0,587100.0,451800.0,349900.0,-0.148039931823716,,451800.0,-0.113422291993721,451800.0,,663500.0,-0.152726344017367,,,,,,,,,
95762-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,95.47,3.34,,,,,,347000.0,382500.0,462100.0,583600.0,445400.0,346000.0,-0.150294695481336,,445400.0,-0.115392254220457,445400.0,,653400.0,-0.148886283704572,,,,,,,,,
95762-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,95.16,3.73,,,,,,342900.0,381200.0,457700.0,581300.0,440300.0,343200.0,-0.149442379182156,,440300.0,-0.114262723798029,440500.0,,647800.0,-0.140050444709943,,,,,,,,,
95762-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,93.36,4.82,,,,,,342800.0,381200.0,458600.0,580000.0,439500.0,341900.0,-0.140522875816993,,439500.0,-0.0999385623592054,439800.0,,647700.0,-0.122595502573828,,,,,,,,,
95762-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,90.32,6.58,,,,,,337100.0,380900.0,452200.0,568100.0,431600.0,338300.0,-0.135445949399438,,431600.0,-0.105677579776212,431800.0,,638800.0,-0.123851323549582,,,,,,,,,
