Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92336-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,90.05,5.0,,,,,,,413200.0,493700.0,580800.0,460300.0,372900.0,-0.0361850607392091,369400.0,460300.0,-0.0771852445870088,462500.0,,566100.0,-0.0515999329871,,,,,,,,,
92336-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,94.84,2.67,,,,,,,407800.0,488900.0,572700.0,454300.0,368600.0,-0.0507339685809941,365900.0,454300.0,-0.0879341497691227,456400.0,,558900.0,-0.0649155094529028,,,,,,,,,
92336-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,97.06,1.33,,,,,,,402600.0,483700.0,565000.0,449300.0,363300.0,-0.0660668380462725,361400.0,449300.0,-0.0954298369236964,451000.0,,551600.0,-0.0777461962882461,,,,,,,,,
92336-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,98.43,0.79,,,,,,,398000.0,477900.0,557100.0,444600.0,357800.0,-0.0806783144912641,357300.0,444600.0,-0.102180936995153,446200.0,,543500.0,-0.090528781793842,,,,,,,,,
92336-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,99.17,0.38,,,,,,,392800.0,470800.0,547500.0,438500.0,352400.0,-0.0945529290853032,355600.0,438500.0,-0.111988659376266,440300.0,,532900.0,-0.105572339711313,,,,,,,,,
92336-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,99.59,0.2,,,,,,,385400.0,461800.0,535300.0,429900.0,345900.0,-0.109881626351004,354600.0,429900.0,-0.125508543531326,431800.0,,520700.0,-0.122662173546757,,,,,,,,,
92336-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,99.75,0.14,,,,,,,375300.0,449900.0,521100.0,418800.0,337500.0,-0.125421093547551,349000.0,418800.0,-0.13880320789636,420500.0,,507300.0,-0.139002036659878,,,,,,,,,
92336-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,99.86,0.1,,,,,,,365400.0,438300.0,506900.0,407500.0,330300.0,-0.136696288552013,342000.0,407500.0,-0.15051073587659,409000.0,,494300.0,-0.154030463802841,,,,,,,,,
92336-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,99.9,0.08,,,,,,,356400.0,427100.0,492800.0,396400.0,324800.0,-0.147058823529412,336000.0,396400.0,-0.165122156697557,397900.0,,480400.0,-0.172865013774105,,,,,,,,,
92336-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,99.91,0.07,,,,,,,347400.0,414600.0,479200.0,384900.0,317600.0,-0.16355017118778,328800.0,384900.0,-0.184533898305085,386400.0,,465600.0,-0.195438050803525,,,,,,,,,
92336-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,99.96,0.03,,,,,,,338500.0,401100.0,467300.0,373600.0,307900.0,-0.184802753508075,319000.0,373600.0,-0.203920733006606,375100.0,,452300.0,-0.215029503644568,,,,,,,,,
92336-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,99.97,0.02,,,,,,,330000.0,387400.0,456800.0,363200.0,298200.0,-0.206281607665691,311000.0,363200.0,-0.22026620867325,364600.0,,440400.0,-0.230607966457023,,,,,,,,,
92336-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,99.98,0.02,,,,,,,321400.0,373400.0,446700.0,352800.0,288700.0,-0.22579780101904,303300.0,352800.0,-0.233543341299153,354200.0,,428800.0,-0.24253665430136,,,,,,,,,
92336-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,99.93,0.03,,,,,,,313100.0,360900.0,437600.0,343100.0,279900.0,-0.240640260444927,296600.0,343100.0,-0.244772176975567,344600.0,,417700.0,-0.252639112542494,,,,,,,,,
92336-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,99.93,0.03,,,,,,,304500.0,350100.0,428100.0,334000.0,271400.0,-0.252958987063033,291200.0,334000.0,-0.256621411083908,335300.0,,406800.0,-0.262509064539521,,,,,,,,,
92336-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,99.92,0.03,,,,,,,294600.0,340500.0,417800.0,325700.0,261700.0,-0.268585802124092,286000.0,325700.0,-0.267431399010346,326600.0,,395800.0,-0.271757129714811,,,,,,,,,
92336-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,99.91,0.04,,,,,,,285300.0,332100.0,408700.0,318000.0,251600.0,-0.286038592508513,280000.0,318000.0,-0.274800456100342,318700.0,,386100.0,-0.275473822480766,,,,,,,,,
92336-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,99.91,0.08,,,,,,,277300.0,324000.0,399100.0,310200.0,242800.0,-0.298063023995374,274500.0,310200.0,-0.278436845778088,311100.0,,376800.0,-0.276358747839447,,,,,,,,,
92336-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,99.91,0.09,,,,,,,269100.0,314600.0,388100.0,301500.0,232600.0,-0.310814814814815,267300.0,301500.0,-0.280085959885387,302600.0,,367900.0,-0.274788093830081,,,,,,,,,
92336-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,99.87,0.12,,,,,,,261100.0,305100.0,377200.0,293500.0,220700.0,-0.331819557977596,259600.0,293500.0,-0.279754601226994,294600.0,,359900.0,-0.271899656079304,,,,,,,,,
92336-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,99.79,0.18,,,,,,,254400.0,297900.0,367800.0,287200.0,210400.0,-0.352216748768473,254500.0,287200.0,-0.27547931382442,288200.0,,352600.0,-0.266028309741882,,,,,,,,,
92336-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,99.56,0.34,,,,,,,248800.0,293000.0,358700.0,281700.0,202800.0,-0.361460957178841,251200.0,281700.0,-0.268121590023383,282700.0,,345300.0,-0.258376288659794,,,,,,,,,
92336-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,99.34,0.52,,,,,,,243700.0,289100.0,350000.0,276400.0,196100.0,-0.363104904189672,247500.0,276400.0,-0.26017130620985,277400.0,,338800.0,-0.250939641830643,,,,,,,,,
92336-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,99.27,0.59,,,,,,,239700.0,286500.0,342200.0,272000.0,190400.0,-0.36150234741784,244500.0,272000.0,-0.251101321585903,273000.0,,332900.0,-0.244096276112625,,,,,,,,,
92336-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,99.15,0.71,,,,,,,236800.0,284600.0,336100.0,268600.0,185100.0,-0.358850017319016,242000.0,268600.0,-0.238662131519274,269600.0,,328000.0,-0.235074626865672,,,,,,,,,
92336-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,98.99,0.79,,,,,,,234300.0,282600.0,332400.0,265700.0,180200.0,-0.356198642372276,238600.0,265700.0,-0.225590206936753,266700.0,,324500.0,-0.223126645918123,,,,,,,,,
92336-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,98.82,0.96,,,,,,,231900.0,280300.0,330000.0,262900.0,176100.0,-0.351142225497421,234100.0,262900.0,-0.212874251497006,264000.0,,322000.0,-0.208456243854474,,,,,,,,,
92336-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,98.38,1.25,,,,,,,230100.0,278000.0,328200.0,260600.0,173700.0,-0.336262896446313,228700.0,260600.0,-0.199877187595947,261800.0,,320600.0,-0.1899949469429,,,,,,,,,
92336-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,97.86,1.63,,,,,,,228900.0,275900.0,327300.0,258800.0,172400.0,-0.314785373608903,223800.0,258800.0,-0.186163522012579,260000.0,,320600.0,-0.16964516964517,,,,,,,,,
92336-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,97.36,2.04,,,,,,,226700.0,273600.0,327200.0,256800.0,169800.0,-0.300658978583196,220200.0,256800.0,-0.172147001934236,257600.0,,321700.0,-0.146231422505308,,,,,,,,,
92336-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,95.57,2.85,,,,,,,229400.0,279000.0,330300.0,260600.0,172800.0,-0.257093723129837,223600.0,260600.0,-0.135655058043118,261500.0,,325200.0,-0.116064147866268,,,,,,,,,
