Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94022-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.0,,,,62.13,27.92,,,,,,1055300.0,1693400.0,2164100.0,2724300.0,1975800.0,1276300.0,-0.0252043076453067,821500.0,1975800.0,-0.0040326645831233,2060800.0,,2904400.0,-0.120545041635125,,,,,,,,,
94022-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.0,,,,67.98,21.97,,,,,,1047900.0,1685000.0,2140000.0,2715800.0,1955100.0,1278700.0,-0.0264199786812852,817900.0,1955100.0,-0.0202455524931095,2039300.0,,2877400.0,-0.121967593298953,,,,,,,,,
94022-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.0,,,,75.37,15.56,,,,,,1027400.0,1677400.0,2118200.0,2708700.0,1934900.0,1273400.0,-0.0303076454462382,813000.0,1934900.0,-0.0369798924945252,2020700.0,,2857000.0,-0.119161399722522,,,,,,,,,
94022-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,81.29,11.26,,,,,,1003100.0,1667900.0,2095300.0,2693700.0,1912300.0,1258500.0,-0.0408505449279781,809300.0,1912300.0,-0.0527071877941249,1999300.0,,2829600.0,-0.118751751845277,,,,,,,,,
94022-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,86.75,7.65,,,,,,986300.0,1657100.0,2072100.0,2669900.0,1892800.0,1243200.0,-0.0551755585955312,804200.0,1892800.0,-0.0656530753282654,1980600.0,,2793000.0,-0.123324649235695,,,,,,,,,
94022-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0,,,,89.29,6.19,,,,,,969200.0,1641100.0,2047900.0,2630900.0,1874000.0,1226300.0,-0.0716881150643452,793300.0,1874000.0,-0.0773018217626785,1961700.0,,2751900.0,-0.130191541816803,,,,,,,,,
94022-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0,,,,94.41,3.36,,,,,,947100.0,1616700.0,2023600.0,2592100.0,1852600.0,1208100.0,-0.0893260967887834,782100.0,1852600.0,-0.0906592058116134,1940900.0,,2709000.0,-0.140518417462483,,,,,,,,,
94022-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0,,,,95.93,2.84,,,,,,944700.0,1598000.0,1996600.0,2572600.0,1836400.0,1200400.0,-0.0974436090225564,772800.0,1836400.0,-0.0984781541482572,1921300.0,,2690000.0,-0.137267479153303,,,,,,,,,
94022-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,92.92,5.12,,,,,,958000.0,1589000.0,1967000.0,2556500.0,1821800.0,1203200.0,-0.0933614648481652,764700.0,1821800.0,-0.100167934406796,1899600.0,,2682400.0,-0.124885814954978,,,,,,,,,
94022-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0,,,,90.65,5.34,,,,,,962300.0,1570700.0,1930000.0,2521800.0,1796600.0,1202200.0,-0.0850837138508371,754200.0,1796600.0,-0.10727950310559,1866900.0,,2652300.0,-0.119334595079191,,,,,,,,,
94022-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.0,,,,90.53,5.05,,,,,,950400.0,1546800.0,1899800.0,2480400.0,1767300.0,1193800.0,-0.0781467181467181,745700.0,1767300.0,-0.119519728975688,1837200.0,,2614600.0,-0.12040370058873,,,,,,,,,
94022-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,89.69,5.57,,,,,,937800.0,1527400.0,1883900.0,2455300.0,1746900.0,1186100.0,-0.0729248085039862,742600.0,1746900.0,-0.124887285843102,1821000.0,,2590400.0,-0.118131681078505,,,,,,,,,
94022-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0,,,,89.57,5.41,,,,,,928200.0,1517200.0,1878100.0,2445700.0,1734300.0,1172900.0,-0.0810154352424979,743800.0,1734300.0,-0.122228970543577,1813500.0,,2574600.0,-0.113551852361934,,,,,,,,,
94022-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,88.92,5.69,,,,,,925300.0,1512900.0,1873500.0,2445700.0,1726300.0,1155900.0,-0.096035035583014,742200.0,1726300.0,-0.117027262032633,1809700.0,,2567800.0,-0.107597136303607,,,,,,,,,
94022-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,88.0,6.2,,,,,,932100.0,1512800.0,1873200.0,2439100.0,1721900.0,1147900.0,-0.0985550494738495,740200.0,1721900.0,-0.110083208434544,1810300.0,,2564900.0,-0.1022401120056,,,,,,,,,
94022-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,84.2,11.79,,,,,,941200.0,1510200.0,1875400.0,2420700.0,1722700.0,1153800.0,-0.0831942789034565,738300.0,1722700.0,-0.099147623280866,1812000.0,,2556800.0,-0.0964093864857224,,,,,,,,,
94022-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,80.38,14.85,,,,,,939800.0,1508100.0,1880300.0,2412700.0,1728000.0,1156900.0,-0.0694176319176319,735900.0,1728000.0,-0.0870667793744717,1816500.0,,2549200.0,-0.0872896527031865,,,,,,,,,
94022-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,76.47,18.26,,,,,,935700.0,1509000.0,1884000.0,2423900.0,1733000.0,1154400.0,-0.058631656201582,734800.0,1733000.0,-0.0752401280683031,1822500.0,,2545500.0,-0.0750027253897307,,,,,,,,,
94022-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,66.39,25.68,,,,,,943900.0,1511900.0,1874600.0,2426300.0,1727500.0,1153000.0,-0.0456088072179455,735100.0,1727500.0,-0.067526719205441,1815300.0,,2544200.0,-0.0608342561830934,,,,,,,,,
94022-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.0,,,,60.12,29.96,,,,,,938500.0,1499500.0,1894700.0,2436600.0,1733500.0,1142200.0,-0.0484838387204265,745200.0,1733500.0,-0.05603354389022,1830400.0,,2528000.0,-0.0602230483271375,,,,,,,,,
