Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90245-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,25.94,62.82,,,,,,555100.0,697700.0,,1060100.0,700600.0,549400.0,0.0456794822992006,533200.0,700600.0,-0.0151813325836379,746200.0,,906600.0,0.0557819960405264,,,,,,,,,
90245-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,16.57,75.34,,,,,,557300.0,695500.0,,1059800.0,700100.0,550800.0,0.0578067985404263,533400.0,700100.0,-0.00483297796730633,748700.0,,898600.0,0.0440339258742884,,,,,,,,,
90245-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,14.34,76.62,,,,,,558100.0,690800.0,,1049200.0,695700.0,550200.0,0.0506014894023296,530800.0,695700.0,-0.00925662204500142,741900.0,,866100.0,-0.0148999090081893,,,,,,,,,
90245-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,14.25,76.23,,,,,,556900.0,689800.0,,1033600.0,693300.0,548800.0,0.0393939393939394,533700.0,693300.0,-0.0125338270901581,733900.0,,850400.0,-0.0464229647903117,,,,,,,,,
90245-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,8.48,85.16,,,,,,556400.0,690500.0,,1022700.0,693100.0,550300.0,0.0390861027190332,540100.0,693100.0,0.000144300144300144,729700.0,,858800.0,-0.0323380281690141,,,,,,,,,
90245-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,7.79,86.14,,,,,,558600.0,689100.0,,1025500.0,692300.0,554600.0,0.0444444444444444,545200.0,692300.0,0.0171907140758155,730400.0,,860800.0,-0.0255829748698211,,,,,,,,,
90245-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,11.87,80.67,,,,,,562500.0,690800.0,,1031000.0,693400.0,558900.0,0.0472175379426644,550100.0,693400.0,0.028630766948524,738800.0,,862600.0,-0.0236559139784946,,,,,,,,,
90245-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,16.86,74.24,,,,,,564600.0,691400.0,,1034800.0,695600.0,560100.0,0.0434053651266766,549100.0,695600.0,0.0309767303986957,744900.0,,868700.0,-0.0197472353870458,,,,,,,,,
90245-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,22.04,69.39,,,,,,565700.0,694600.0,,1046500.0,700300.0,560200.0,0.0410704330050177,547000.0,700300.0,0.0312177882491533,747900.0,,868200.0,-0.0231773177317732,,,,,,,,,
90245-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,21.83,67.37,,,,,,574600.0,699800.0,,1072700.0,706200.0,563800.0,0.0483451097062105,539900.0,706200.0,0.0314006134073317,751700.0,,871300.0,-0.0206811284702709,,,,,,,,,
90245-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,26.47,62.14,,,,,,587100.0,701400.0,,1093000.0,707600.0,567200.0,0.0497871552841014,527500.0,707600.0,0.0235787646463185,751700.0,,880100.0,-0.00956560882286743,,,,,,,,,
90245-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,33.73,52.71,,,,20.04,,590800.0,701700.0,,1093300.0,707100.0,566100.0,0.0396694214876033,517800.0,707100.0,0.015510555794916,748900.0,,886300.0,-0.00705803271342147,,,,,,,,,
90245-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,38.37,48.39,,,,19.86,,583000.0,708900.0,,1088900.0,711900.0,558100.0,0.0158354568620313,512900.0,711900.0,0.0161290322580645,752000.0,,887400.0,-0.0211780277961615,1.856,3113.0,2994.0,,,2593.0,,3338.0,
90245-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,40.69,44.08,,,,19.73,,577600.0,714100.0,,1088700.0,716400.0,550400.0,-0.000726216412490922,512300.0,716400.0,0.0232823882302528,754800.0,,896600.0,-0.00222568439795237,1.868,3143.0,3005.0,,,2605.0,,3367.0,
90245-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,43.31,40.81,,,,19.74,,572900.0,710300.0,,1097900.0,714000.0,544300.0,-0.0107233733187932,518100.0,714000.0,0.0263044415696421,750600.0,,905400.0,0.0453758226532733,1.882,3167.0,3024.0,,,2611.0,,3378.0,
90245-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,53.12,32.6,,,,19.57,,567600.0,703900.0,,1112000.0,708900.0,541600.0,-0.0131195335276968,522300.0,708900.0,0.022501081782778,748200.0,,905900.0,0.0652634054562559,1.89,3170.0,3027.0,,,2598.0,,3374.0,
90245-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,68.86,18.68,,,,19.36,,560100.0,708800.0,,1116900.0,713000.0,537800.0,-0.0227148827912048,521000.0,713000.0,0.0287115856297793,755200.0,,903200.0,0.0517000465766185,1.896,3177.0,3026.0,,,2564.0,,3372.0,
90245-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,77.28,11.54,,,,19.29,,550300.0,714600.0,,1107600.0,717900.0,531800.0,-0.0411107104219257,517900.0,717900.0,0.0369781886465405,762400.0,,903000.0,0.0490241635687732,1.9,3175.0,3008.0,,,2511.0,,3378.0,
90245-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,77.04,11.9,,,,19.35,,543000.0,713700.0,,1088600.0,716800.0,525800.0,-0.0592234746824119,513700.0,716800.0,0.0337467551197,762500.0,,901500.0,0.0450962207280315,1.898,3163.0,2994.0,,,2454.0,,3363.0,
90245-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,79.36,11.45,,,,19.33,,543400.0,715400.0,,1076200.0,717600.0,523900.0,-0.0646313158364578,508300.0,717600.0,0.031627372052904,763000.0,,906100.0,0.0430528375733855,1.894,3135.0,2970.0,,,2406.0,,3329.0,
90245-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,82.18,10.05,,,,19.4,,539900.0,713300.0,,1083600.0,716600.0,522200.0,-0.0678329168154231,502100.0,716600.0,0.0232757389690133,760900.0,,916600.0,0.0557475236120709,1.886,3094.0,2937.0,,,2381.0,,3268.0,
90245-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,84.0,8.72,,,,19.55,,528700.0,705100.0,,1096300.0,710100.0,517500.0,-0.0821213196168854,500100.0,710100.0,0.00552251486830926,754800.0,,919600.0,0.0554344083553311,1.872,3038.0,2889.0,,,2358.0,,3197.0,
90245-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,85.66,8.69,,,,19.38,,516800.0,698900.0,,1099600.0,704800.0,510500.0,-0.0999647390691114,501600.0,704800.0,-0.00395703787450537,751400.0,,914500.0,0.039086467446881,1.86,2994.0,2859.0,,,2342.0,,3130.0,
90245-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,81.8,11.66,,,,19.38,,510600.0,698200.0,,1104300.0,703500.0,505700.0,-0.106694930224342,499100.0,703500.0,-0.00509121764955452,756000.0,,909800.0,0.0265147241340404,1.846,2959.0,2842.0,,,2315.0,,3078.0,
90245-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,78.64,13.74,,,,19.26,,507800.0,695400.0,,1103100.0,700000.0,504000.0,-0.096936032969002,496000.0,700000.0,-0.0167158308751229,758300.0,,902400.0,0.0169033130493577,1.854,2981.0,2867.0,,,2312.0,,3091.0,
90245-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,74.9,16.84,,,,19.36,,506900.0,696400.0,,1088900.0,699700.0,502800.0,-0.0864825581395349,496500.0,699700.0,-0.0233109994416527,759000.0,,892700.0,-0.00434976578184252,1.852,2977.0,2876.0,,,2308.0,,3106.0,
90245-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,76.8,15.17,,,,19.12,,510300.0,694200.0,,1075400.0,698200.0,504900.0,-0.0723865515340805,495900.0,698200.0,-0.0221288515406162,759800.0,,889800.0,-0.0172299536116634,1.858,3000.0,2898.0,,,2345.0,,3156.0,
90245-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,70.7,19.72,,,,19.31,,516700.0,690800.0,,1075100.0,697500.0,510600.0,-0.0572378138847858,495300.0,697500.0,-0.0160812526449429,765500.0,,895000.0,-0.0120322331383155,1.856,3004.0,2902.0,,,2403.0,,3197.0,
90245-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,64.4,24.51,,,,19.36,,521100.0,691300.0,,1082200.0,700100.0,513600.0,-0.0449981405727036,494100.0,700100.0,-0.0180925666199158,776700.0,,904400.0,0.00132860938883968,1.856,3024.0,2906.0,,,2451.0,,3241.0,
90245-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,61.75,26.15,,,,19.46,,523400.0,700300.0,,1091600.0,708600.0,513900.0,-0.0336592704024069,492500.0,708600.0,-0.0129544504805683,788400.0,,914000.0,0.0121816168327796,1.852,3032.0,2910.0,,,2481.0,,3252.0,
90245-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,48.22,37.18,,,,19.74,,525100.0,711800.0,,1102400.0,719200.0,517400.0,-0.0159756561430202,497800.0,719200.0,0.00334821428571429,795200.0,,919600.0,0.020077648363838,1.854,3049.0,2921.0,,,2490.0,,3251.0,
90245-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,37.24,49.38,,,,19.81,,526500.0,723500.0,,1111900.0,729800.0,522500.0,-0.00267226569956098,509900.0,729800.0,0.0170011148272018,802700.0,,919600.0,0.0148990177684582,1.856,3054.0,2925.0,,,2490.0,,3233.0,
90245-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,26.23,62.31,,,,20.06,,537800.0,732200.0,,1122400.0,738000.0,532800.0,0.0202987361164305,520700.0,738000.0,0.0298632430923807,806000.0,,934700.0,0.0197468906829588,1.856,3061.0,2925.0,,,2474.0,,3224.0,
90245-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,17.52,74.75,,,,20.28,,555200.0,737400.0,,1133600.0,743300.0,544300.0,0.0517874396135266,527400.0,743300.0,0.0467539783129137,806900.0,,957600.0,0.0413223140495868,1.858,3073.0,2935.0,,,2439.0,,3224.0,
90245-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,13.62,80.25,,,,20.66,,564700.0,738400.0,,1143200.0,743300.0,547900.0,0.0732615083251714,530700.0,743300.0,0.0546254256526674,805000.0,,970300.0,0.0610169491525424,1.854,3059.0,2922.0,,,2414.0,,3217.0,
90245-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,11.42,83.82,,,,20.89,,564900.0,737400.0,,1149800.0,742200.0,547900.0,0.0834486849911014,533900.0,742200.0,0.0550106609808102,801500.0,,974500.0,0.0711145306660805,1.854,3045.0,2913.0,,,2401.0,,3205.0,
90245-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,10.23,85.19,,,,21.04,,569400.0,740000.0,,1163400.0,745200.0,552900.0,0.0970238095238095,537000.0,745200.0,0.0645714285714286,800500.0,,983000.0,0.0893173758865248,1.862,3041.0,2906.0,,,2411.0,,3223.0,
90245-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,9.58,86.7,,,,21.17,,578400.0,744700.0,,1179200.0,749700.0,560800.0,0.115354017501989,536200.0,749700.0,0.071459196798628,807300.0,,988300.0,0.107090847989246,1.87,3069.0,2923.0,,,2431.0,,3243.0,
90245-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,8.27,88.13,,,,21.33,,588400.0,751400.0,,1194700.0,755400.0,566700.0,0.122400475341652,534700.0,755400.0,0.0819249498710971,817300.0,,996500.0,0.119914587547764,1.882,3108.0,2954.0,,,2447.0,,3277.0,
90245-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,7.05,89.8,,,,21.37,,601100.0,762000.0,,1210900.0,766400.0,571400.0,0.119075597336467,538300.0,766400.0,0.0987813620071685,832700.0,,1007300.0,0.125474860335196,1.892,3163.0,2985.0,,,2448.0,,3319.0,
90245-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,6.25,91.4,,,,21.7,,611800.0,773300.0,,1237200.0,778400.0,579000.0,0.127336448598131,547900.0,778400.0,0.111841165547779,845500.0,,1021800.0,0.129809818664308,1.898,3170.0,2999.0,,,2449.0,,3323.0,
90245-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,5.26,92.27,,,,21.4,,619800.0,781700.0,,1263800.0,789600.0,588700.0,0.145553609651683,558000.0,789600.0,0.114309906858594,855500.0,,1051400.0,0.150328227571116,1.898,3170.0,2993.0,,,2477.0,,3339.0,
90245-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,4.85,93.37,,,,21.41,,626900.0,789200.0,,1287900.0,800600.0,597200.0,0.154232701971395,561500.0,800600.0,0.113181312569522,864100.0,,1087300.0,0.182361896476729,1.896,3140.0,2969.0,,,2513.0,,3324.0,
90245-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,2.53,94.97,,,,21.79,,637900.0,794600.0,,1292300.0,807100.0,607900.0,0.163444976076555,564800.0,807100.0,0.105919429980817,866900.0,,1103700.0,0.200195737277077,1.894,3119.0,2940.0,,,2531.0,,3335.0,
90245-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,3.06,94.53,,,,22.07,,648200.0,802900.0,,1266200.0,812300.0,616500.0,0.157094594594595,568800.0,812300.0,0.100677506775068,866900.0,,1084900.0,0.160693270568097,1.89,3095.0,2924.0,,,2531.0,,3319.0,
90245-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,3.33,92.56,,,,22.17,,654200.0,813300.0,,1226300.0,820000.0,622200.0,0.143119603160022,571500.0,820000.0,0.103188483788511,869200.0,,1049400.0,0.0958646616541353,1.884,3081.0,2912.0,,,2521.0,,3309.0,
90245-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,3.93,92.0,,,,22.31,,651300.0,817500.0,,1202300.0,824400.0,626000.0,0.142544259901442,568900.0,824400.0,0.109108031750303,872200.0,,1020900.0,0.052148819952592,1.88,3085.0,2925.0,,,2502.0,,3307.0,
90245-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,6.19,89.65,,,,21.98,,648200.0,814400.0,,1202600.0,821100.0,624500.0,0.139806534039058,567100.0,821100.0,0.106305578011318,872700.0,,1004900.0,0.0311954848640328,1.892,3127.0,2952.0,,,2476.0,,3337.0,
90245-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,7.2,89.05,,,,22.93,,645500.0,809200.0,,1220500.0,815100.0,620300.0,0.121902694881534,569500.0,815100.0,0.0938003220611916,865500.0,,991200.0,0.00834181078331638,1.898,3148.0,2977.0,,,2471.0,,3332.0,
90245-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,8.95,86.53,,,,23.0,,644700.0,803100.0,,1227900.0,809200.0,620800.0,0.106990014265335,579500.0,809200.0,0.0793650793650794,855400.0,,984300.0,-0.00404735404229485,1.902,3152.0,2985.0,,,2469.0,,3308.0,
