Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95670-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,99.49,0.19,,,,,,219100.0,273500.0,364400.0,438700.0,292500.0,247300.0,-0.153661875427789,240800.0,292500.0,-0.14871944121071,296200.0,,432400.0,-0.118989405052975,,,,,,,,,
95670-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,99.66,0.17,,,,,,218800.0,267300.0,357300.0,432000.0,286900.0,242200.0,-0.168840082361016,238400.0,286900.0,-0.15716803760282,290900.0,,423900.0,-0.121632822213013,,,,,,,,,
95670-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,99.66,0.11,,,,,,217500.0,261500.0,349500.0,424700.0,281400.0,237700.0,-0.181755593803787,236700.0,281400.0,-0.165480427046263,285600.0,,415800.0,-0.127936241610738,,,,,,,,,
95670-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,99.52,0.27,,,,,,214900.0,255800.0,344000.0,419800.0,275400.0,232300.0,-0.190027894002789,235700.0,275400.0,-0.174212893553223,280000.0,,409100.0,-0.131422505307856,,,,,,,,,
95670-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,99.2,0.45,,,,,,210300.0,249500.0,340100.0,416700.0,268600.0,225200.0,-0.198576512455516,233300.0,268600.0,-0.182841496805598,273700.0,,401800.0,-0.136656639449936,,,,,,,,,
95670-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,99.22,0.36,,,,,,205100.0,242800.0,334700.0,412300.0,261900.0,217900.0,-0.210793190872872,227900.0,261900.0,-0.190417310664606,267100.0,,394200.0,-0.146937892231119,,,,,,,,,
95670-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,99.49,0.22,,,,,,200000.0,235900.0,327700.0,405400.0,254900.0,211400.0,-0.225924569754669,221100.0,254900.0,-0.200689871433051,259900.0,,387000.0,-0.16015625,,,,,,,,,
95670-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,99.6,0.15,,,,,,195100.0,229100.0,321100.0,399200.0,247400.0,204800.0,-0.238944630248978,214500.0,247400.0,-0.213604577240941,252300.0,,381400.0,-0.169605922055302,,,,,,,,,
95670-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,99.57,0.22,,,,,,189100.0,222700.0,314800.0,394200.0,239600.0,198000.0,-0.254518072289157,208700.0,239600.0,-0.229334191058218,244700.0,,376800.0,-0.173140223831468,,,,,,,,,
95670-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,99.53,0.27,,,,,,183000.0,216000.0,308200.0,390500.0,232300.0,190700.0,-0.272415108737123,203800.0,232300.0,-0.244061178001952,237500.0,,372200.0,-0.173072650522106,,,,,,,,,
95670-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,99.68,0.19,,,,,,178100.0,210000.0,302500.0,387800.0,225900.0,183900.0,-0.286932919736332,198900.0,225900.0,-0.254455445544554,230600.0,,367300.0,-0.172934023868498,,,,,,,,,
95670-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,99.63,0.19,,,,,,173700.0,204200.0,298100.0,385600.0,220600.0,177600.0,-0.297190344281757,194500.0,220600.0,-0.259979872525998,224600.0,,363200.0,-0.172476646160857,,,,,,,,,
95670-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,99.72,0.11,,,,,,171600.0,198800.0,294300.0,381100.0,216800.0,171800.0,-0.305297209866559,192600.0,216800.0,-0.258803418803419,220400.0,,359700.0,-0.168131359851989,,,,,,,,,
95670-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,99.72,0.11,,,,,,171500.0,194500.0,291300.0,373500.0,213600.0,166600.0,-0.312138728323699,191500.0,213600.0,-0.255489717671663,217000.0,,356400.0,-0.159235668789809,,,,,,,,,
95670-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,99.67,0.15,,,,,,170200.0,190700.0,288000.0,362800.0,209700.0,161700.0,-0.319730753050063,188800.0,209700.0,-0.254797441364606,213100.0,,352500.0,-0.152236652236652,,,,,,,,,
95670-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,99.56,0.24,,,,,,167800.0,187300.0,285600.0,358900.0,207800.0,159700.0,-0.312526904864399,189800.0,207800.0,-0.245461147421932,210500.0,,352200.0,-0.139085798093376,,,,,,,,,
95670-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,98.51,0.78,,,,,,166900.0,185700.0,284000.0,363500.0,208700.0,160700.0,-0.286412078152753,196700.0,208700.0,-0.223008190618019,210100.0,,355800.0,-0.114484818317571,,,,,,,,,
95670-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,96.5,2.33,,,,,,167500.0,185800.0,282700.0,368400.0,210000.0,160300.0,-0.264341441027995,204700.0,210000.0,-0.198167239404353,210500.0,,359100.0,-0.089041095890411,,,,,,,,,
95670-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,93.57,4.09,,,,,,167800.0,185700.0,280800.0,367600.0,209100.0,157400.0,-0.255439924314097,208100.0,209100.0,-0.179678305217732,209400.0,,359400.0,-0.0713178294573643,,,,,,,,,
95670-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,91.26,6.14,,,,,,167900.0,184800.0,279200.0,366300.0,207000.0,155300.0,-0.24169921875,208500.0,207000.0,-0.163298302344382,207200.0,,359000.0,-0.0587309910854746,,,,,,,,,
95670-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,89.96,6.89,,,,,,166200.0,182100.0,276500.0,365000.0,203500.0,153000.0,-0.227272727272727,205500.0,203500.0,-0.150667779632721,203500.0,,358000.0,-0.0498938428874735,,,,,,,,,
95670-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,89.22,6.97,,,,,,161700.0,177900.0,272900.0,366100.0,199200.0,149800.0,-0.214472994231778,200500.0,199200.0,-0.142488161859664,199200.0,,358200.0,-0.0376141859215476,,,,,,,,,
95670-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,85.87,9.35,,,,,,155800.0,174000.0,270000.0,366000.0,195000.0,146000.0,-0.206090266449157,195900.0,195000.0,-0.136786188579017,195000.0,,358200.0,-0.0247753879662401,,,,,,,,,
95670-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,82.25,12.48,,,,,,151100.0,171600.0,268500.0,361100.0,192100.0,142800.0,-0.195945945945946,193000.0,192100.0,-0.129193109700816,192000.0,,356400.0,-0.0187224669603524,,,,,,,,,
95670-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,79.67,15.11,,,,,,147500.0,169600.0,266000.0,355400.0,190000.0,140200.0,-0.183934807916182,190400.0,190000.0,-0.123616236162362,189900.0,,356100.0,-0.0100083402835696,,,,,,,,,
95670-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,76.77,17.93,,,,,,144600.0,167800.0,263100.0,353000.0,188500.0,138800.0,-0.166866746698679,188600.0,188500.0,-0.11750936329588,188300.0,,357300.0,0.00252525252525253,,,,,,,,,
95670-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,73.53,20.73,,,,,,142800.0,166700.0,263000.0,356300.0,187800.0,137900.0,-0.147186147186147,187800.0,187800.0,-0.104434907010014,187400.0,,357200.0,0.0133333333333333,,,,,,,,,
95670-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,66.45,26.25,,,,,,143500.0,168700.0,255100.0,341300.0,188500.0,139700.0,-0.125234815278647,180400.0,188500.0,-0.0928777670837344,188400.0,,355300.0,0.00880181714934696,,,,,,,,,
