Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92106-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,79.6,12.06,,,,,510100.0,666500.0,863800.0,1143200.0,1403800.0,869000.0,642900.0,-0.06241796704098,535300.0,869000.0,-0.069593147751606,917700.0,,1347500.0,-0.0388730385164051,,,,,,,,,
92106-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,80.1,12.55,,,,,504300.0,659700.0,859200.0,1157300.0,1402000.0,865000.0,638100.0,-0.0676504967855056,530800.0,865000.0,-0.0742722602739726,915600.0,,1355800.0,-0.0254456584243818,,,,,,,,,
92106-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,77.62,13.68,,,,,502800.0,652800.0,855800.0,1161800.0,1400600.0,861700.0,633500.0,-0.0769342852979746,527800.0,861700.0,-0.0844666383340417,914400.0,,1364100.0,-0.0102307357422725,,,,,,,,,
92106-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,79.1,12.86,,,,,494100.0,642200.0,850800.0,1158100.0,1403000.0,855700.0,625600.0,-0.0899039860343323,521700.0,855700.0,-0.100683131897005,912000.0,,1368100.0,-0.00400407687827606,,,,,,,,,
92106-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,81.82,10.67,,,,,480100.0,631700.0,842900.0,1142000.0,1398800.0,846700.0,615600.0,-0.0994733762434172,509800.0,846700.0,-0.111076115485564,902000.0,,1360200.0,-0.0105477558740089,,,,,,,,,
92106-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,83.7,9.0,,,,,473300.0,625400.0,832400.0,1117600.0,1386200.0,837400.0,607700.0,-0.103158205430933,499500.0,837400.0,-0.110945960293025,888900.0,,1338200.0,-0.0250619262713099,,,,,,,,,
92106-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,86.04,7.86,,,,,475300.0,623000.0,822100.0,1099700.0,1365300.0,828700.0,604400.0,-0.104459919988146,493600.0,828700.0,-0.110073024054983,878600.0,,1315100.0,-0.0400029199211621,,,,,,,,,
92106-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,87.97,7.79,,,,,474200.0,618400.0,814700.0,1091000.0,1340100.0,820400.0,602500.0,-0.102621388144176,490600.0,820400.0,-0.110870272027745,871300.0,,1298100.0,-0.0520665985102965,,,,,,,,,
92106-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,86.35,8.36,,,,,468200.0,612400.0,810500.0,1082000.0,1316100.0,813800.0,598300.0,-0.0973144236572118,486500.0,813800.0,-0.105616001758435,863700.0,,1282100.0,-0.0612140294354543,,,,,,,,,
92106-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,86.37,8.03,,,,,466600.0,607400.0,810700.0,1071300.0,1294800.0,812900.0,591900.0,-0.0910626535626536,485600.0,812900.0,-0.0902070509233352,858900.0,,1266100.0,-0.0627035830618893,,,,,,,,,
92106-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,85.77,7.94,,,,,472700.0,603500.0,810900.0,1061900.0,1276100.0,812400.0,584200.0,-0.0949651432997676,491000.0,812400.0,-0.0793291024478694,855600.0,,1251300.0,-0.0654966392830471,,,,,,,,,
92106-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,88.33,6.27,,,,,487400.0,598700.0,806300.0,1046300.0,1257300.0,806800.0,576100.0,-0.107098574085555,498800.0,806800.0,-0.0786799132122873,850100.0,,1232600.0,-0.0795310283025913,,,,,,,,,
92106-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,89.57,6.08,,,,,500400.0,598300.0,802200.0,1033300.0,1238700.0,802300.0,570300.0,-0.112925804946337,497500.0,802300.0,-0.0767548906789413,845000.0,,1215600.0,-0.0978849721706865,,,,,,,,,
92106-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,89.82,5.57,,,,,504300.0,602200.0,802600.0,1028200.0,1226800.0,803600.0,565100.0,-0.114402131327378,490600.0,803600.0,-0.0709826589595376,844000.0,,1205600.0,-0.110783301371884,,,,,,,,,
92106-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,88.8,6.24,,,,,497300.0,604400.0,801100.0,1018300.0,1222400.0,802300.0,558600.0,-0.118232044198895,481200.0,802300.0,-0.0689335035395149,838200.0,,1194600.0,-0.124257752364196,,,,,,,,,
92106-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,86.16,9.2,,,,,496800.0,600600.0,799400.0,1009300.0,1237800.0,800800.0,552900.0,-0.116208439897698,478800.0,800800.0,-0.0641579992988197,834000.0,,1192900.0,-0.128060814267963,,,,,,,,,
92106-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,79.73,14.66,,,,,500300.0,595500.0,799400.0,1013100.0,1261500.0,802100.0,549000.0,-0.108187134502924,480300.0,802100.0,-0.0526750915318295,837900.0,,1206300.0,-0.113145125716806,,,,,,,,,
92106-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,75.56,18.2,,,,,498100.0,590400.0,798300.0,1020800.0,1272300.0,802000.0,543600.0,-0.105479677472437,484800.0,802000.0,-0.0422737043229042,841600.0,,1218300.0,-0.0895979674189209,,,,,,,,,
92106-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,71.39,21.09,,,,,485400.0,587300.0,793500.0,1023000.0,1271100.0,797800.0,537900.0,-0.110026472534745,486700.0,797800.0,-0.0372873174852178,838000.0,,1217800.0,-0.0739867690669911,,,,,,,,,
92106-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,70.19,21.9,,,,,467700.0,590000.0,791100.0,1026900.0,1284600.0,796400.0,537600.0,-0.107717842323651,488100.0,796400.0,-0.0292540224280839,835200.0,,1216700.0,-0.062707033356444,,,,,,,,,
92106-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,64.81,26.5,,,,,457200.0,598800.0,790200.0,1037000.0,1300800.0,796400.0,543300.0,-0.0919271268594351,487300.0,796400.0,-0.0213811747358073,833100.0,,1217100.0,-0.050698073473208,,,,,,,,,
92106-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,58.09,32.62,,,,,455100.0,602300.0,791300.0,1041500.0,1308500.0,796800.0,549200.0,-0.0721405642845075,486500.0,796800.0,-0.0198056341493419,832300.0,,1217000.0,-0.0387805070689519,,,,,,,,,
92106-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,57.95,32.83,,,,,456300.0,599500.0,789900.0,1035600.0,1312600.0,794600.0,551300.0,-0.0563163300239644,482400.0,794600.0,-0.0219103889709503,829500.0,,1220300.0,-0.0247742347958124,,,,,,,,,
92106-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,52.78,36.89,,,,,462500.0,595100.0,786100.0,1027300.0,1314900.0,791600.0,551200.0,-0.0432216629057455,480900.0,791600.0,-0.0188398611799703,825300.0,,1220700.0,-0.00965438909621937,,,,,,,,,
92106-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,46.96,41.75,,,,,470700.0,592000.0,780400.0,1018700.0,1318400.0,787000.0,551600.0,-0.0327897597755567,482700.0,787000.0,-0.0190701732519008,821200.0,,1210600.0,-0.00411319512997697,,,,,,,,,
92106-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,47.94,40.01,,,,,463900.0,589800.0,774800.0,1009800.0,1334600.0,781100.0,553200.0,-0.021058219784109,481800.0,781100.0,-0.0279990044798407,819300.0,,1198300.0,-0.00605507631055076,,,,,,,,,
92106-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,44.32,44.75,,,,,449700.0,584300.0,771800.0,1012500.0,1367500.0,778400.0,551700.0,-0.0123523093447905,476100.0,778400.0,-0.0297893556026424,820100.0,,1205600.0,0.00920810313075507,,,,,,,,,
92106-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,39.19,51.21,,,,,452700.0,594300.0,770000.0,1003200.0,1350200.0,776600.0,555200.0,0.00415988424669922,472400.0,776600.0,-0.0302197802197802,816200.0,,1200400.0,0.00628719926230195,,,,,,,,,
