Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92021-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,9.22,87.72,,,,,,191200.0,254100.0,299200.0,381600.0,259100.0,193800.0,0.162567486502699,,259100.0,0.155664585191793,271600.0,,342800.0,0.103315094946894,,,,,,,,,
92021-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,9.92,87.91,,,,,,193900.0,258400.0,306500.0,386200.0,263000.0,195600.0,0.161520190023753,,263000.0,0.162174105170128,275100.0,,347400.0,0.105313394845689,,,,,,,,,
92021-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,7.79,90.19,,,,,,196700.0,262600.0,313300.0,395000.0,266800.0,198600.0,0.170300530347672,,266800.0,0.168126094570928,279200.0,,352700.0,0.112618296529968,,,,,,,,,
92021-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,5.41,93.6,,,,,,200400.0,267000.0,319500.0,404200.0,271200.0,201900.0,0.182084309133489,,271200.0,0.17555266579974,284300.0,,359400.0,0.125587222048231,,,,,,,,,
92021-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,4.21,95.06,,,,,,204800.0,271900.0,325200.0,409800.0,276000.0,205600.0,0.198135198135198,,276000.0,0.185567010309278,289300.0,,366500.0,0.142456359102244,,,,,,,,,
92021-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,2.88,96.27,,,,,,207600.0,276400.0,330400.0,415500.0,280800.0,209000.0,0.208092485549133,,280800.0,0.193370165745856,293700.0,,374000.0,0.15968992248062,,,,,,,,,
92021-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.84,97.6,,,,,,208500.0,281200.0,335900.0,425100.0,285900.0,212000.0,0.207977207977208,,285900.0,0.199244966442953,298700.0,,381400.0,0.178615574783684,,,,,,,,,
92021-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.48,98.06,,,,,,209200.0,287300.0,342100.0,434200.0,292200.0,215500.0,0.203238414293691,,292200.0,0.209937888198758,304500.0,,388600.0,0.194589609591147,,,,,,,,,
92021-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.97,98.54,,,,,,210600.0,293600.0,347700.0,441600.0,298400.0,219400.0,0.194989106753813,,298400.0,0.220449897750511,310400.0,,395200.0,0.208562691131498,,,,,,,,,
92021-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,1.3,98.34,,,,,,213400.0,298400.0,352500.0,443200.0,303600.0,223000.0,0.190603310197544,,303600.0,0.224687373941105,315800.0,,400400.0,0.214805825242718,,,,,,,,,
92021-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.01,98.62,,,,,,218600.0,302300.0,356300.0,438200.0,307600.0,227100.0,0.194006309148265,,307600.0,0.224035017906884,320200.0,,403900.0,0.213641826923077,,,,,,,,,
92021-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,1.23,98.38,,,,,,224900.0,305800.0,359300.0,436100.0,311300.0,232300.0,0.208636836628512,,311300.0,0.22078431372549,324100.0,,406900.0,0.204915605567071,,,,,,,,,
92021-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,2.23,97.2,,,,,,230200.0,309300.0,362000.0,439000.0,315100.0,236900.0,0.222394220846233,,315100.0,0.216132767271324,328300.0,,409200.0,0.193698949824971,,,,,,,,,
92021-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,2.01,97.43,,,,,,234500.0,312800.0,365800.0,441100.0,319000.0,240400.0,0.229038854805726,,319000.0,0.212927756653992,332800.0,,412500.0,0.187392055267703,,,,,,,,,
92021-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,1.82,97.52,,,,,,239200.0,316600.0,372100.0,445100.0,322800.0,244200.0,0.229607250755287,,322800.0,0.209895052473763,337500.0,,418200.0,0.185710235327474,,,,,,,,,
92021-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,2.17,97.05,,,,,,244900.0,320200.0,379000.0,454200.0,325900.0,249400.0,0.235264982664685,,325900.0,0.20169616519174,342700.0,,424500.0,0.181135225375626,,,,,,,,,
92021-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,2.29,96.93,,,,,,249800.0,323500.0,383600.0,463900.0,328700.0,254000.0,0.235408560311284,,328700.0,0.190942028985507,347300.0,,430700.0,0.175170532060027,,,,,,,,,
92021-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,2.88,96.15,,,,,,254200.0,327000.0,387500.0,470500.0,331800.0,258400.0,0.236363636363636,,331800.0,0.181623931623932,351500.0,,437400.0,0.16951871657754,,,,,,,,,
92021-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,4.33,94.63,,,,,,259000.0,331900.0,393200.0,477800.0,336500.0,263000.0,0.240566037735849,,336500.0,0.176984959776146,356900.0,,444800.0,0.166229680125852,,,,,,,,,
92021-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,3.44,95.48,,,,,,264500.0,337700.0,400000.0,486800.0,342300.0,267700.0,0.242227378190255,,342300.0,0.171457905544148,362400.0,,451700.0,0.16237776634071,,,,,,,,,
92021-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,2.97,96.06,,,,,,269300.0,343600.0,406800.0,495900.0,348400.0,271900.0,0.239288969917958,,348400.0,0.167560321715818,368200.0,,458600.0,0.160425101214575,,,,,,,,,
92021-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,1.39,97.9,,,,,,273400.0,349100.0,414400.0,506100.0,354000.0,277100.0,0.242600896860987,,354000.0,0.16600790513834,374100.0,,465600.0,0.162837162837163,,,,,,,,,
92021-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.77,98.86,,,,,,276900.0,355700.0,422700.0,519200.0,361000.0,282700.0,0.244826067811537,,361000.0,0.173602080624187,380600.0,,474100.0,0.173805397375588,,,,,,,,,
92021-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.33,99.46,,,,,,282800.0,364200.0,432600.0,532100.0,369500.0,289500.0,0.246233318984072,,369500.0,0.186957918406682,388500.0,,484800.0,0.191447530105677,,,,,,,,,
92021-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.24,99.69,,,,,,288900.0,373400.0,443100.0,541700.0,378600.0,296400.0,0.251160827353314,,378600.0,0.201523325928277,397900.0,,496300.0,0.212854349951124,,,,,,,,,
92021-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.19,99.76,,,,,,295500.0,383700.0,452900.0,548700.0,388700.0,304200.0,0.265391014975042,,388700.0,0.218495297805643,408300.0,,507000.0,0.229090909090909,,,,,,,,,
92021-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.12,99.86,,,,,,302100.0,395000.0,460800.0,557500.0,399800.0,312200.0,0.278460278460278,,399800.0,0.238537794299876,418800.0,,517200.0,0.236728837876614,,,,,,,,,
92021-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.09,99.9,,,,,,309800.0,406400.0,469300.0,567900.0,410900.0,321900.0,0.290697674418605,,410900.0,0.260816201288739,428900.0,,528000.0,0.243816254416961,,,,,,,,,
92021-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.12,99.88,,,,,,319200.0,417800.0,480000.0,576800.0,422000.0,332600.0,0.309448818897638,,422000.0,0.283845451779738,439200.0,,541100.0,0.256326909681913,,,,,,,,,
92021-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.11,99.85,,,,,,331000.0,429000.0,491300.0,588500.0,432800.0,342800.0,0.326625386996904,,432800.0,0.304400241109102,449900.0,,555700.0,0.270461819844536,,,,,,,,,
92021-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.13,99.83,,,,,,338300.0,437400.0,502700.0,604700.0,441400.0,349400.0,0.32851711026616,,441400.0,0.311738484398217,459200.0,,568900.0,0.279001798561151,,,,,,,,,
92021-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.56,99.29,,,,,,340100.0,441700.0,513700.0,619600.0,446300.0,352900.0,0.318266716473665,,446300.0,0.30382705229331,466100.0,,578700.0,0.281160061988045,,,,,,,,,
92021-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.77,99.12,,,,,,340000.0,444100.0,523200.0,631400.0,449400.0,355500.0,0.307465980139757,,449400.0,0.289896670493685,471300.0,,587000.0,0.279982555604012,,,,,,,,,
92021-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.92,98.83,,,,,,341700.0,447000.0,529800.0,641600.0,453400.0,358800.0,0.2948394081559,,453400.0,0.280790960451977,476100.0,,595400.0,0.278780068728522,,,,,,,,,
92021-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,1.2,98.56,,,,,,344100.0,450600.0,534400.0,647900.0,457500.0,361300.0,0.278033250795897,,457500.0,0.267313019390582,480100.0,,602500.0,0.270828939042396,,,,,,,,,
92021-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,1.67,98.04,,,,,,346600.0,454000.0,537700.0,652400.0,460500.0,362200.0,0.251122625215889,,460500.0,0.246278755074425,483100.0,,607800.0,0.253712871287129,,,,,,,,,
92021-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,1.49,98.2,,,,,,351200.0,457400.0,539400.0,659000.0,463300.0,365400.0,0.232793522267206,,463300.0,0.223718964606445,485700.0,,612400.0,0.233931090066492,,,,,,,,,
92021-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,1.77,97.63,,,,,,356900.0,459700.0,540300.0,666600.0,465600.0,371100.0,0.219921104536489,,465600.0,0.197838950347312,487700.0,,615600.0,0.214201183431953,,,,,,,,,
92021-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,2.28,96.14,,,,,,360400.0,461300.0,543200.0,673100.0,468100.0,374600.0,0.199871877001922,,468100.0,0.170835417708854,489400.0,,616900.0,0.19276875483372,,,,,,,,,
92021-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,3.17,92.44,,,,,,361900.0,463200.0,547800.0,679800.0,471300.0,375600.0,0.166821994408201,,471300.0,0.146994402531029,491200.0,,618900.0,0.172159090909091,,,,,,,,,
92021-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,7.97,83.13,,,,,,362400.0,465100.0,552500.0,690100.0,474000.0,375900.0,0.130186410102225,,474000.0,0.123222748815166,493500.0,,622100.0,0.149695065607097,,,,,,,,,
92021-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,14.59,72.62,,,,,,361700.0,466700.0,557000.0,700700.0,475300.0,376200.0,0.0974329054842474,,475300.0,0.0981977818853974,496700.0,,625000.0,0.124707576030232,,,,,,,,,
92021-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,17.22,69.36,,,,,,362000.0,467200.0,561800.0,704500.0,475500.0,375800.0,0.0755580995993131,,475500.0,0.077254191209787,498800.0,,628900.0,0.105466690103709,,,,,,,,,
92021-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,18.33,68.27,,,,,,364400.0,466900.0,564900.0,704800.0,475200.0,376500.0,0.0668744686880136,,475200.0,0.0647546493390096,498900.0,,633900.0,0.095386210471747,,,,,,,,,
92021-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,6.92,80.31,,,,,,367200.0,466900.0,568300.0,707100.0,475700.0,378900.0,0.0658227848101266,,475700.0,0.0585224744103249,498800.0,,639100.0,0.0887563884156729,,,,,,,,,
92021-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,10.25,76.96,,,,,,369800.0,469200.0,573200.0,709900.0,477700.0,382200.0,0.0652173913043478,,477700.0,0.0535950595500662,501000.0,,645300.0,0.0838092038965401,,,,,,,,,
92021-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,11.66,74.95,,,,,,371300.0,471000.0,576900.0,711200.0,479800.0,382400.0,0.0584002214226405,,479800.0,0.0487431693989071,504100.0,,651300.0,0.0809958506224066,,,,,,,,,
92021-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,14.9,69.48,,,,,,370000.0,470700.0,578900.0,712600.0,480800.0,381000.0,0.0519050248481502,,480800.0,0.0440825190010858,506300.0,,653600.0,0.075353734781178,,,,,,,,,
92021-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,19.71,63.94,,,,,,368700.0,469400.0,580200.0,712500.0,480900.0,380700.0,0.041871921182266,,480900.0,0.0379883444852148,506600.0,,653300.0,0.0667864141084259,,,,,,,,,
92021-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,23.99,59.18,,,,,,370500.0,468600.0,580900.0,713800.0,480600.0,381700.0,0.0285637294529776,,480600.0,0.0322164948453608,506200.0,,652900.0,0.0605912930474334,,,,,,,,,
92021-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,26.85,55.28,,,,,,372200.0,466900.0,580800.0,715100.0,479200.0,381900.0,0.0194874532835024,,479200.0,0.0237128818628498,505300.0,,652700.0,0.0580320959636894,,,,,,,,,
92021-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,30.48,50.8,,,,,,368000.0,464000.0,577900.0,714700.0,476600.0,377900.0,0.00612353567625133,,476600.0,0.0112454911945682,503700.0,,650700.0,0.0513814832767814,,,,,,,,,
92021-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,39.21,40.12,,,,,,362900.0,460700.0,572200.0,709200.0,473500.0,373100.0,-0.0074487895716946,,473500.0,-0.00105485232067511,501400.0,,644700.0,0.0363285645394631,,,,,,,,,
92021-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,48.08,31.21,,,,,,363300.0,458800.0,566800.0,703200.0,471000.0,372500.0,-0.00983519404572036,,471000.0,-0.00904691773616663,498900.0,,637700.0,0.02032,,,,,,,,,
92021-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,59.43,22.01,,,,,,366900.0,457900.0,560700.0,700300.0,468800.0,375500.0,-0.000798296966471527,,468800.0,-0.0140904311251314,495700.0,,632600.0,0.00588328828112577,,,,,,,,,
92021-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,66.39,16.84,,,,,,366700.0,456500.0,553900.0,700300.0,467100.0,375400.0,-0.00292164674634794,,467100.0,-0.0170454545454545,493500.0,,629400.0,-0.00709891150023663,,,,,,,,,
92021-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,71.68,13.76,,,,,,364200.0,454900.0,548100.0,698600.0,465400.0,372500.0,-0.0168910002639219,,465400.0,-0.0216523018709271,492000.0,,624500.0,-0.0228446252542638,,,,,,,,,
92021-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,79.54,9.28,,,,,,361000.0,453700.0,543100.0,696600.0,463400.0,369300.0,-0.0337519623233909,,463400.0,-0.0299351057148838,490600.0,,619000.0,-0.0407562374089571,,,,,,,,,
92021-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,84.22,7.04,,,,,,358600.0,451200.0,538800.0,696200.0,460200.0,366400.0,-0.0418410041841004,,460200.0,-0.0408503543142976,487700.0,,615600.0,-0.0548134500230309,,,,,,,,,
92021-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,86.48,6.6,,,,,,358600.0,448300.0,535900.0,694400.0,456800.0,364400.0,-0.0435695538057743,,456800.0,-0.0499168053244592,484500.0,,614200.0,-0.060281517747858,,,,,,,,,
92021-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,86.69,6.9,,,,,,358500.0,446200.0,534800.0,688600.0,454300.0,363800.0,-0.0443919096401366,,454300.0,-0.0553129548762737,482400.0,,613600.0,-0.0607684065513547,,,,,,,,,
92021-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,87.9,6.22,,,,,,354300.0,444000.0,531800.0,680200.0,452100.0,361700.0,-0.0523971705527901,,452100.0,-0.0593008739076155,480700.0,,611900.0,-0.0627967529483841,,,,,,,,,
92021-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,89.63,5.06,,,,,,348400.0,440100.0,526000.0,673400.0,448600.0,356100.0,-0.0675569520816968,,448600.0,-0.0638564273789649,476700.0,,608900.0,-0.0671058679332006,,,,,,,,,
92021-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,90.65,5.35,,,,,,343900.0,436500.0,520200.0,668600.0,444700.0,351700.0,-0.0693305107171209,,444700.0,-0.0669324381032312,472400.0,,604500.0,-0.0710004610419548,,,,,,,,,
92021-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,90.73,5.31,,,,,,338600.0,434100.0,515900.0,662000.0,441400.0,348700.0,-0.0653980166175288,,441400.0,-0.0677930306230201,468100.0,,599300.0,-0.0704203505506437,,,,,,,,,
92021-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,91.1,5.17,,,,,,332700.0,430000.0,511200.0,652500.0,438100.0,343500.0,-0.0778523489932886,,438100.0,-0.0698513800424628,462300.0,,594400.0,-0.0679002665830328,,,,,,,,,
92021-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,90.66,5.17,,,,,,327300.0,423500.0,505900.0,644600.0,433100.0,336500.0,-0.103861517976032,,433100.0,-0.0761518771331058,455100.0,,590300.0,-0.0668668985140689,,,,,,,,,
92021-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,90.49,5.87,,,,,,322700.0,417200.0,500400.0,639100.0,427500.0,331000.0,-0.118273841236015,,427500.0,-0.0847784200385356,448400.0,,584400.0,-0.0714966634890372,,,,,,,,,
92021-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,92.32,4.77,,,,,,318300.0,412600.0,495200.0,632000.0,422400.0,326100.0,-0.124563758389262,,422400.0,-0.0923936398796734,442800.0,,577100.0,-0.0759007205764612,,,,,,,,,
92021-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,94.21,3.58,,,,,,312500.0,407800.0,489000.0,625100.0,416800.0,319500.0,-0.13484971567831,,416800.0,-0.10056107034959,436700.0,,568900.0,-0.0809369951534733,,,,,,,,,
92021-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,95.48,2.85,,,,,,306700.0,400200.0,480400.0,621600.0,408300.0,312500.0,-0.147106986899563,,408300.0,-0.11277705345502,428100.0,,561500.0,-0.0878817413905133,,,,,,,,,
92021-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,97.13,1.83,,,,,,300400.0,389600.0,469300.0,619400.0,397300.0,304400.0,-0.164654226125137,,397300.0,-0.130253940455341,417600.0,,554800.0,-0.0967111690003256,,,,,,,,,
92021-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,98.43,0.76,,,,,,292200.0,379200.0,456600.0,614500.0,386200.0,294800.0,-0.189664650907092,,386200.0,-0.149900946511116,407100.0,,546400.0,-0.109517601043025,,,,,,,,,
92021-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,99.05,0.44,,,,,,283500.0,369600.0,445500.0,606700.0,376000.0,285600.0,-0.210395355266796,,376000.0,-0.168325591683256,396700.0,,536100.0,-0.123876450400392,,,,,,,,,
92021-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,99.3,0.43,,,,,,278100.0,360800.0,436200.0,599900.0,366900.0,279300.0,-0.215669755686605,,366900.0,-0.182122157824342,386600.0,,527700.0,-0.133355230743965,,,,,,,,,
