Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90043-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,99.92,0.06,,,,,,,376300.0,514800.0,597700.0,360300.0,270300.0,-0.357040913415794,,360300.0,-0.280981839952105,361800.0,,580600.0,-0.167598566308244,,,,,,,,,
90043-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,99.81,0.13,,,,,,,367500.0,505000.0,594800.0,350800.0,261700.0,-0.36123993165731,,350800.0,-0.279967159277504,352300.0,,557200.0,-0.189173457508731,,,,,,,,,
90043-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,99.75,0.13,,,,,,,359400.0,495200.0,592600.0,342700.0,255300.0,-0.36015037593985,,342700.0,-0.278829966329966,344000.0,,537900.0,-0.203700962250185,,,,,,,,,
90043-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,99.61,0.25,,,,,,,350500.0,486700.0,588400.0,335200.0,250100.0,-0.355910378573268,,335200.0,-0.278829604130809,336500.0,,527500.0,-0.206766917293233,,,,,,,,,
90043-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,99.46,0.3,,,,,,,343000.0,480300.0,575600.0,328500.0,243600.0,-0.349879903923139,,328500.0,-0.274994482454204,329900.0,,520600.0,-0.204097232839015,,,,,,,,,
90043-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,99.23,0.53,,,,,,,338200.0,473100.0,563600.0,323800.0,236300.0,-0.344521497919556,,323800.0,-0.264090909090909,325500.0,,513500.0,-0.196652065081352,,,,,,,,,
90043-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,99.3,0.44,,,,,,,333800.0,462800.0,554800.0,318600.0,230000.0,-0.334875650665124,,318600.0,-0.252112676056338,320400.0,,505700.0,-0.191138835572617,,,,,,,,,
90043-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,99.5,0.36,,,,,,,329000.0,452800.0,549000.0,312200.0,224600.0,-0.323493975903614,,312200.0,-0.242784380305603,314100.0,,498800.0,-0.191965008909768,,,,,,,,,
90043-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,99.44,0.41,,,,,,,324900.0,447100.0,542800.0,306500.0,220100.0,-0.307208057916273,,306500.0,-0.233366683341671,308000.0,,493700.0,-0.201132686084142,,,,,,,,,
90043-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,99.24,0.53,,,,,,,322000.0,444200.0,537900.0,302300.0,216500.0,-0.286185295087372,,302300.0,-0.225665983606557,303500.0,,489200.0,-0.206488240064882,,,,,,,,,
90043-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,98.3,0.86,,,,,,,320100.0,441200.0,537200.0,299200.0,214200.0,-0.261379310344828,,299200.0,-0.21634363541121,300400.0,,484700.0,-0.20292715013978,,,,,,,,,
90043-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,97.64,1.23,,,,,,,316800.0,436400.0,537500.0,294400.0,210400.0,-0.247496423462089,,294400.0,-0.207963411353242,295900.0,,478800.0,-0.198661087866109,,,,,,,,,
90043-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,95.93,2.48,,,,,,,321300.0,433800.0,540800.0,299400.0,213200.0,-0.211246762856086,,299400.0,-0.16902581182348,301200.0,,478500.0,-0.175852566310713,,,,,,,,,
