Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90620-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,99.8,0.13,,,,,,392800.0,427900.0,432200.0,503700.0,430400.0,401900.0,-0.221274946715753,420900.0,430400.0,-0.216029143897996,430600.0,,479700.0,-0.199432576769025,,,,,,,,,
90620-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,99.74,0.19,,,,,,383800.0,417800.0,424400.0,497700.0,421300.0,392700.0,-0.228941684665227,416800.0,421300.0,-0.224981604120677,421500.0,,475100.0,-0.19922467554357,,,,,,,,,
90620-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,99.82,0.13,,,,,,377200.0,409000.0,420100.0,494700.0,414200.0,384900.0,-0.233114166168559,412900.0,414200.0,-0.229395348837209,414500.0,,472800.0,-0.194136696778592,,,,,,,,,
90620-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,99.8,0.13,,,,,,367600.0,398600.0,414600.0,488500.0,405800.0,374800.0,-0.240218933711737,410300.0,405800.0,-0.233761329305136,406000.0,,465500.0,-0.199759326113117,,,,,,,,,
90620-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,99.85,0.1,,,,,,356100.0,387000.0,406300.0,478700.0,395700.0,362300.0,-0.25298969072165,408600.0,395700.0,-0.240936121235373,395600.0,,451800.0,-0.218879668049793,,,,,,,,,
90620-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,99.67,0.18,,,,,,346700.0,376300.0,398100.0,470500.0,386700.0,351100.0,-0.26363255033557,407200.0,386700.0,-0.245610612563402,386400.0,,438900.0,-0.230539971949509,,,,,,,,,
90620-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,99.51,0.36,,,,,,339000.0,368100.0,391900.0,464200.0,380400.0,343000.0,-0.263316151202749,404300.0,380400.0,-0.241324291982449,380000.0,,430900.0,-0.225835429392742,,,,,,,,,
90620-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,99.12,0.59,,,,,,329700.0,361400.0,388100.0,457700.0,375200.0,336500.0,-0.254706533776301,402800.0,375200.0,-0.229885057471264,375100.0,,425800.0,-0.212647928994083,,,,,,,,,
90620-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,98.4,1.02,,,,,,321700.0,356200.0,386300.0,453600.0,371200.0,332000.0,-0.23923006416132,404000.0,371200.0,-0.213559322033898,371300.0,,422500.0,-0.195850780357823,,,,,,,,,
90620-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,97.4,1.67,,,,,,317200.0,353500.0,386200.0,453800.0,369400.0,330300.0,-0.219333490900496,403900.0,369400.0,-0.194680619141051,369300.0,,420400.0,-0.18241929210424,,,,,,,,,
90620-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,96.06,2.42,,,,,,314800.0,352400.0,386700.0,453600.0,368800.0,329700.0,-0.206307173808377,400800.0,368800.0,-0.17825311942959,368500.0,,418900.0,-0.167527821939587,,,,,,,,,
90620-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,94.62,3.16,,,,,,314100.0,352200.0,388100.0,453100.0,368900.0,329300.0,-0.196241152062485,403400.0,368900.0,-0.161590909090909,368600.0,,419400.0,-0.143906919779547,,,,,,,,,
90620-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,89.61,6.62,,,,,,315300.0,351400.0,389700.0,453100.0,368900.0,329300.0,-0.180641950734013,413900.0,368900.0,-0.142890334572491,368500.0,,421200.0,-0.121951219512195,,,,,,,,,
90620-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,85.37,10.14,,,,,,317600.0,351300.0,391000.0,453200.0,368800.0,330700.0,-0.157881334351923,423000.0,368800.0,-0.124614289105151,368200.0,,422900.0,-0.109871605977689,,,,,,,,,
90620-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,81.88,12.49,,,,,,317400.0,352200.0,392100.0,453900.0,369300.0,332500.0,-0.136139256949857,421400.0,369300.0,-0.108401738290681,368800.0,,422300.0,-0.106810490693739,,,,,,,,,
90620-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,76.84,16.46,,,,,,317700.0,355200.0,390900.0,450000.0,371200.0,333300.0,-0.110725720384205,418000.0,371200.0,-0.0852636766880237,370800.0,,420700.0,-0.0962406015037594,,,,,,,,,
