Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92067-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,76.33,12.09,,,,,,,,2663600.0,3682400.0,2825300.0,,,,2825300.0,-0.0741578188491283,2840200.0,,4813300.0,-0.039510705804881,,,,,,,,,
92067-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,76.22,12.72,,,,,,,,2656600.0,3649000.0,2815700.0,,,,2815700.0,-0.0666600371254309,2839500.0,,4807800.0,-0.0356627086007702,,,,,,,,,
92067-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,74.84,13.18,,,,,,,,2656500.0,3636700.0,2802100.0,,,,2802100.0,-0.0644073455759599,2833800.0,,4804100.0,-0.0331857516602938,,,,,,,,,
92067-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,76.79,12.78,,,,,,,,2658500.0,3637000.0,2800000.0,,,,2800000.0,-0.0625732364659011,2830500.0,,4780000.0,-0.0390800900611129,,,,,,,,,
92067-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,78.11,10.89,,,,,,,,2639600.0,3619000.0,2795600.0,,,,2795600.0,-0.0614382595850399,2822200.0,,4729100.0,-0.0490830853374085,,,,,,,,,
92067-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,82.12,8.31,,,,,,,,2605700.0,3584500.0,2780000.0,,,,2780000.0,-0.0647917647850367,2804200.0,,4669400.0,-0.0604450883335345,,,,,,,,,
92067-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,83.78,10.72,,,,,,,,2592000.0,3564300.0,2762400.0,,,,2762400.0,-0.0669774039922991,2783600.0,,4717700.0,-0.0579108173412944,,,,,,,,,
92067-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,75.06,18.46,,,,,,,,2593700.0,3565200.0,2758800.0,,,,2758800.0,-0.0601301400197595,2778700.0,,4844000.0,-0.0396891479322787,,,,,,,,,
92067-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,69.78,22.25,,,,,,,,2591600.0,3561600.0,2758300.0,,,,2758300.0,-0.0457030168834763,2775400.0,,4886000.0,-0.0240102273181255,,,,,,,,,
92067-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,62.04,29.99,,,,,,,,2573300.0,3514600.0,2732900.0,,,,2732900.0,-0.0382192503959176,2749400.0,,4812400.0,-0.0206357605112133,,,,,,,,,
92067-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,68.35,24.77,,,,,,,,2548700.0,3454000.0,2680700.0,,,,2680700.0,-0.0476410402160011,2699300.0,,4736700.0,-0.0226958549115893,,,,,,,,,
92067-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,74.08,20.99,,,,,,,,2526300.0,3424300.0,2640100.0,,,,2640100.0,-0.0643252055571307,2658600.0,,4655400.0,-0.0348101921920677,,,,,,,,,
92067-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,76.49,18.64,,,,,,,,2516500.0,3417400.0,2633000.0,,,,2633000.0,-0.0680635684706049,2652300.0,,4587900.0,-0.0468285791452849,,,,,,,,,
92067-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,75.23,19.5,,,,,,,,2504200.0,3395300.0,2625200.0,,,,2625200.0,-0.0676563554355933,2645200.0,,4562700.0,-0.0509796580556596,,,,,,,,,
92067-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,75.57,19.04,,,,,,,,2482900.0,3387500.0,2606700.0,,,,2606700.0,-0.0697334142250455,2626200.0,,4551400.0,-0.0526009033950168,,,,,,,,,
92067-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,76.43,17.78,,,,,,,,2454800.0,3375600.0,2585500.0,,,,2585500.0,-0.0766071428571429,2604100.0,,4502800.0,-0.0579916317991632,,,,,,,,,
92067-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,79.19,16.8,,,,,,,,2432700.0,3337200.0,2558600.0,,,,2558600.0,-0.0847760766919445,2582100.0,,4440200.0,-0.0610898479626144,,,,,,,,,
92067-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,78.33,17.14,,,,,,,,2403200.0,3294100.0,2525500.0,,,,2525500.0,-0.0915467625899281,2551600.0,,4432000.0,-0.0508416498907783,,,,,,,,,
92067-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,78.27,17.66,,,,,,,,2417800.0,3274300.0,2548200.0,,,,2548200.0,-0.0775412684622068,2568200.0,,4247800.0,-0.0996036204082498,,,,,,,,,
