Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92103-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,1.21,98.5,,,,,354900.0,523700.0,791500.0,961900.0,1223100.0,613900.0,410800.0,0.296717171717172,454600.0,613900.0,0.228537122273364,802600.0,,908600.0,0.13575,,,,,,,,,
92103-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,1.31,98.35,,,,,362300.0,522000.0,799200.0,970200.0,1250400.0,614000.0,414100.0,0.274546014158203,457300.0,614000.0,0.212719731384555,809600.0,,910200.0,0.11284998166035,,,,,,,,,
92103-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,1.56,97.51,,,,,365900.0,523600.0,809000.0,994100.0,1287800.0,619000.0,416200.0,0.255126658624849,459200.0,619000.0,0.204280155642023,819000.0,,916900.0,0.106431760588874,,,,,,,,,
92103-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,3.0,95.57,,,,,366700.0,530900.0,815600.0,1028000.0,1331000.0,627900.0,418200.0,0.236180904522613,464000.0,627900.0,0.20057361376673,828500.0,,941100.0,0.130314676915686,,,,,,,,,
92103-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,4.19,93.76,,,,,367600.0,539600.0,816000.0,1060300.0,1359800.0,631700.0,418900.0,0.216671507406332,469700.0,631700.0,0.185845691758964,831800.0,,970600.0,0.153142449803968,,,,,,,,,
92103-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,6.46,89.63,,,,,366900.0,543200.0,812400.0,1077300.0,1353900.0,631700.0,417300.0,0.186185332575327,469400.0,631700.0,0.154422514619883,827800.0,,979000.0,0.128790499250548,,,,,,,,,
92103-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,11.92,81.3,,,,,365800.0,542600.0,813200.0,1080700.0,1350500.0,634100.0,415900.0,0.145730027548209,465500.0,634100.0,0.118934180342333,828100.0,,973300.0,0.0824065836298932,,,,,,,,,
92103-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,18.5,72.0,,,,,363100.0,541500.0,822700.0,1082200.0,1373500.0,636600.0,415000.0,0.104017025804735,464800.0,636600.0,0.0896953098254023,837300.0,,978100.0,0.0634989670544743,,,,,,,,,
92103-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,25.86,63.97,,,,,362400.0,540300.0,830700.0,1084900.0,1400300.0,634800.0,414300.0,0.0722049689440994,465900.0,634800.0,0.0613609764253469,843400.0,,987500.0,0.0662995356872908,,,,,,,,,
92103-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,25.36,63.49,,,,,365700.0,539700.0,831300.0,1103100.0,1419000.0,632300.0,416100.0,0.057433290978399,466800.0,632300.0,0.0391125718981101,844600.0,,1004400.0,0.0825608967449881,,,,,,,,,
92103-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,28.77,57.99,,,,,369400.0,543700.0,830900.0,1125700.0,1431500.0,632800.0,418800.0,0.0475237618809405,469800.0,632800.0,0.0312907431551499,846800.0,,1027500.0,0.109970832883224,,,,,,,,,
92103-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,19.82,68.99,,,,,371200.0,548900.0,830400.0,1127200.0,1439200.0,633100.0,420600.0,0.0369822485207101,475200.0,633100.0,0.0307717355910127,844600.0,,1036400.0,0.129960750109027,,,,,,,,,
92103-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,22.34,66.38,,,,,369400.0,551800.0,824000.0,1122900.0,1439800.0,630300.0,422200.0,0.0277507302823759,479900.0,630300.0,0.026714448607265,836100.0,,1031500.0,0.135263042042703,,,,,,,,,
92103-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,26.75,62.7,,,,,359900.0,558300.0,818100.0,1131900.0,1441200.0,630900.0,423100.0,0.0217338807051437,481300.0,630900.0,0.0275244299674267,828800.0,,1029300.0,0.13085036255768,,,,,,,,,
92103-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,29.3,60.56,,,,,349400.0,567200.0,814900.0,1147800.0,1431200.0,636700.0,422400.0,0.0148966842864008,480700.0,636700.0,0.02859450726979,823900.0,,1033800.0,0.127494819500491,,,,,,,,,
92103-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,32.41,57.3,,,,,346600.0,568800.0,811200.0,1153800.0,1421100.0,641300.0,421300.0,0.00741272118603539,479100.0,641300.0,0.021340977862717,818700.0,,1031400.0,0.0959515460631176,,,,,,,,,
92103-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,37.76,50.44,,,,,348200.0,564000.0,811400.0,1150000.0,1414300.0,644000.0,421200.0,0.00549057054189544,477800.0,644000.0,0.0194712680069653,819400.0,,1023200.0,0.0541932825056666,,,,,,,,,
92103-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,36.92,50.29,,,,,349100.0,561000.0,822700.0,1130700.0,1405000.0,647600.0,419100.0,0.00431344356578001,475700.0,647600.0,0.025170175716321,831900.0,,1011400.0,0.0330949948927477,,,,,,,,,
92103-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,38.34,47.43,,,,,350300.0,556700.0,832400.0,1108400.0,1392300.0,648700.0,413900.0,-0.00480884828083674,471800.0,648700.0,0.0230247595016559,843500.0,,1001200.0,0.0286653652522347,,,,,,,,,
92103-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,47.68,39.85,,,,,353000.0,547900.0,832400.0,1097600.0,1393800.0,647500.0,407300.0,-0.0185542168674699,466600.0,647500.0,0.0171222117499215,843400.0,,990600.0,0.0127798793579389,,,,,,,,,
92103-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,53.49,33.66,,,,,353700.0,537300.0,826400.0,1101900.0,1399800.0,645900.0,402100.0,-0.0294472604392952,460100.0,645900.0,0.0174858223062382,837300.0,,987700.0,0.00020253164556962,,,,,,,,,
92103-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,58.63,29.94,,,,,350600.0,529300.0,819900.0,1107200.0,1393200.0,645300.0,396000.0,-0.0483056957462148,451300.0,645300.0,0.0205598608255575,831100.0,,990600.0,-0.0137395459976105,,,,,,,,,
92103-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,66.75,22.77,,,,,345600.0,522900.0,812800.0,1109000.0,1366100.0,642600.0,389800.0,-0.0692454632282713,443700.0,642600.0,0.0154867256637168,824500.0,,994900.0,-0.0317274939172749,,,,,,,,,
92103-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,73.4,18.07,,,,,337600.0,518300.0,806400.0,1101200.0,1336000.0,638900.0,383900.0,-0.0872563005230623,438600.0,638900.0,0.00916126994155742,818300.0,,991600.0,-0.0432265534542648,,,,,,,,,
92103-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,73.12,18.17,,,,,329800.0,516500.0,804000.0,1091100.0,1324600.0,638800.0,378800.0,-0.10279488394126,433300.0,638800.0,0.0134856417578931,815700.0,,989000.0,-0.041202132816287,,,,,,,,,
92103-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,70.14,20.11,,,,,323500.0,518000.0,803500.0,1097300.0,1333600.0,641200.0,374300.0,-0.115339163318364,428000.0,641200.0,0.016325883658266,812600.0,,997300.0,-0.031089089672593,,,,,,,,,
92103-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,73.05,18.2,,,,,317700.0,521300.0,804800.0,1108400.0,1353200.0,640200.0,372300.0,-0.118607954545455,425000.0,640200.0,0.00549709439296372,808800.0,,1007500.0,-0.0254401238150513,,,,,,,,,
92103-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,74.12,17.03,,,,,314200.0,522900.0,805200.0,1107400.0,1376200.0,634800.0,371700.0,-0.117730833135533,422600.0,634800.0,-0.0101356619366911,803600.0,,1003900.0,-0.0266627884428932,,,,,,,,,
92103-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,74.51,17.18,,,,,314500.0,519600.0,803300.0,1097700.0,1395900.0,630000.0,370700.0,-0.119895536562203,420700.0,630000.0,-0.0217391304347826,798000.0,,995600.0,-0.0269741985926505,,,,,,,,,
92103-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,77.77,15.06,,,,,313700.0,512300.0,795600.0,1089800.0,1403000.0,624100.0,367800.0,-0.122405153901217,419000.0,624100.0,-0.0362878319950587,789500.0,,993000.0,-0.0181926043108562,,,,,,,,,
92103-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,79.89,13.81,,,,,309700.0,505300.0,786400.0,1083200.0,1404800.0,616100.0,364300.0,-0.11983570910848,417400.0,616100.0,-0.0502543548635733,782200.0,,991900.0,-0.00928885337594886,,,,,,,,,
92103-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,79.98,13.89,,,,,303100.0,501900.0,779500.0,1077200.0,1401900.0,606900.0,360500.0,-0.114903019887061,414100.0,606900.0,-0.0627027027027027,776100.0,,982200.0,-0.00847970926711084,,,,,,,,,
92103-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,79.74,14.36,,,,,297700.0,501100.0,775300.0,1071900.0,1393500.0,600800.0,357300.0,-0.111415070877891,413000.0,600800.0,-0.0698250503173866,772300.0,,964700.0,-0.0232864230029361,,,,,,,,,
92103-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,78.26,15.07,,,,,296000.0,500100.0,769600.0,1069500.0,1382000.0,597200.0,353800.0,-0.106565656565657,415300.0,597200.0,-0.0745389741205641,767400.0,,947600.0,-0.0434080355340198,,,,,,,,,
92103-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,78.42,15.17,,,,,295200.0,496200.0,765500.0,1068000.0,1383700.0,595100.0,350000.0,-0.102103642893792,416900.0,595100.0,-0.0739184562713975,763400.0,,936200.0,-0.059000904613529,,,,,,,,,
92103-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,80.2,13.54,,,,,293700.0,492200.0,767800.0,1061700.0,1384700.0,591900.0,347100.0,-0.0958582964313623,416300.0,591900.0,-0.0735639380184692,765400.0,,930100.0,-0.0620209762000807,,,,,,,,,
92103-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,78.85,14.2,,,,,293500.0,488600.0,770800.0,1057800.0,1382600.0,587300.0,345000.0,-0.0892291446673706,415000.0,587300.0,-0.0806199123356293,769400.0,,928500.0,-0.0611729019211325,,,,,,,,,
92103-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,81.25,12.88,,,,,292800.0,484600.0,768900.0,1044200.0,1383100.0,585000.0,340800.0,-0.089500400748063,412300.0,585000.0,-0.0876481597005614,769000.0,,921800.0,-0.0757044018850897,,,,,,,,,
92103-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,84.75,9.93,,,,,288700.0,477000.0,759800.0,1014300.0,1383000.0,582400.0,335100.0,-0.0999194198227236,408100.0,582400.0,-0.0902842861605748,761600.0,,904900.0,-0.101836228287841,,,,,,,,,
92103-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,88.12,7.3,,,,,282300.0,467200.0,748200.0,971600.0,1345800.0,572900.0,327900.0,-0.117836965294592,402300.0,572900.0,-0.0975110270951481,749900.0,,878800.0,-0.124614005379022,,,,,,,,,
92103-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,90.97,5.39,,,,,273800.0,457700.0,736600.0,936400.0,1294300.0,559900.0,321600.0,-0.132452117615322,394900.0,559900.0,-0.111269841269841,736500.0,,850400.0,-0.14584170349538,,,,,,,,,
92103-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,93.02,3.78,,,,,266300.0,450500.0,726400.0,913300.0,1259300.0,550100.0,317700.0,-0.136215334420881,389600.0,550100.0,-0.11857074186829,725200.0,,828000.0,-0.166163141993958,,,,,,,,,
92103-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,93.52,3.68,,,,,260500.0,444300.0,717400.0,903300.0,1243200.0,540900.0,315600.0,-0.133681032116388,386800.0,540900.0,-0.122058107450089,716400.0,,817700.0,-0.17562254259502,,,,,,,,,
92103-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,94.61,3.05,,,,,256000.0,440000.0,707200.0,904000.0,1220000.0,530900.0,313700.0,-0.129819694868239,384600.0,530900.0,-0.12522656121272,707000.0,,818000.0,-0.167175727957646,,,,,,,,,
92103-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,95.53,2.75,,,,,252400.0,437600.0,692800.0,911500.0,1205800.0,522700.0,312800.0,-0.124545200111951,382800.0,522700.0,-0.129993342210386,693500.0,,824400.0,-0.145433813620815,,,,,,,,,
92103-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,96.02,2.39,,,,,251200.0,435900.0,677500.0,911200.0,1192600.0,516900.0,312200.0,-0.117580553985302,380200.0,516900.0,-0.134460817146685,679100.0,,827200.0,-0.127057830308147,,,,,,,,,
92103-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,95.67,2.26,,,,,249400.0,434000.0,666700.0,907000.0,1175300.0,512200.0,311000.0,-0.111428571428571,376400.0,512200.0,-0.139304318601916,669200.0,,825800.0,-0.117923520615253,,,,,,,,,
92103-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,95.74,2.49,,,,,246800.0,431400.0,660100.0,911400.0,1153200.0,508900.0,308100.0,-0.112359550561798,373000.0,508900.0,-0.140226389592837,664700.0,,825100.0,-0.112891086979895,,,,,,,,,
92103-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,95.63,2.81,,,,,244500.0,428200.0,655100.0,911800.0,1125800.0,506000.0,304300.0,-0.117971014492754,369000.0,506000.0,-0.138430103865146,662300.0,,823800.0,-0.112762520193861,,,,,,,,,
92103-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,95.62,2.91,,,,,243700.0,426900.0,658700.0,919200.0,1122300.0,508600.0,301300.0,-0.115903755868545,363900.0,508600.0,-0.130598290598291,669400.0,,834000.0,-0.0952484269906704,,,,,,,,,
92103-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,90.39,6.26,,,,,242000.0,425900.0,671700.0,943800.0,1152800.0,513800.0,298400.0,-0.109519546404058,358500.0,513800.0,-0.117788461538462,686200.0,,853900.0,-0.0563598187645044,,,,,,,,,
92103-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,85.12,10.66,,,,,238400.0,422600.0,680700.0,966300.0,1184300.0,513100.0,294800.0,-0.100945410186032,354700.0,513100.0,-0.104381218362716,696700.0,,865300.0,-0.0153618570778334,,,,,,,,,
92103-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,78.97,15.83,,,,,235800.0,418500.0,677000.0,978000.0,1193000.0,506700.0,292200.0,-0.0914179104477612,352800.0,506700.0,-0.0950169673155921,693200.0,,870300.0,0.0234007525870179,,,,,,,,,
92103-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,74.94,20.34,,,,,236000.0,416500.0,669400.0,996900.0,1201100.0,502400.0,291300.0,-0.0830972615675165,351000.0,502400.0,-0.0867115069987275,685300.0,,883100.0,0.0665458937198068,,,,,,,,,
92103-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,72.05,23.45,,,,,235600.0,414800.0,661300.0,1012800.0,1211900.0,500000.0,290700.0,-0.0788973384030418,348900.0,500000.0,-0.0756147162137179,675100.0,,889800.0,0.0881741469976764,,,,,,,,,
92103-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,69.08,24.96,,,,,231900.0,412900.0,656900.0,1015700.0,1220400.0,499300.0,289800.0,-0.0761874402295186,347400.0,499300.0,-0.0595215671501224,670300.0,,890900.0,0.089119804400978,,,,,,,,,
92103-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,61.7,31.26,,,,,229100.0,412600.0,662200.0,1009300.0,1226100.0,500100.0,289500.0,-0.0744884910485934,347700.0,500100.0,-0.0432370384541802,676800.0,,890000.0,0.0795730228044638,,,,,,,,,
92103-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,55.79,36.57,,,,,229300.0,415200.0,673300.0,1006000.0,1239600.0,501800.0,290300.0,-0.0701473414477899,349400.0,501800.0,-0.0292126136583478,686300.0,,892100.0,0.0784574468085106,,,,,,,,,
92103-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,49.56,42.53,,,,,230000.0,418100.0,683000.0,1005900.0,1255600.0,503700.0,291800.0,-0.0617363344051447,350700.0,503700.0,-0.0165950800468567,692900.0,,896300.0,0.0853717607168806,,,,,,,,,
92103-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,45.48,47.11,,,,,230100.0,417900.0,690600.0,1007000.0,1258500.0,504200.0,291800.0,-0.0529049010061668,350100.0,504200.0,-0.00923560620947141,699500.0,,904200.0,0.0958671676160465,,,,,,,,,
92103-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,41.78,50.94,,,,,230800.0,418700.0,698900.0,1013700.0,1271300.0,506300.0,289600.0,-0.0483075911929017,348700.0,506300.0,0.000592885375494071,706600.0,,909900.0,0.104515659140568,,,,,,,,,
92103-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,36.82,55.84,,,,,238100.0,411400.0,689300.0,979500.0,1240500.0,491000.0,289700.0,-0.0384998340524394,349400.0,491000.0,-0.0346047974832875,696400.0,,872700.0,0.0464028776978417,,,,,,,,,
