Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95497-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,54.22,35.39,,,,,506600.0,614100.0,771700.0,,,704600.0,508100.0,-0.0973529934268964,,704600.0,-0.0280038626017382,705100.0,,920600.0,-0.0432342548326751,,,,,,,,,
95497-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,55.7,33.85,,,,,507400.0,614700.0,770800.0,,,705300.0,507500.0,-0.085750315258512,,705300.0,-0.0267696978059887,706100.0,,931700.0,-0.0323016202742002,,,,,,,,,
95497-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,54.87,34.32,,,,20.28,506900.0,606800.0,762800.0,,,695100.0,503000.0,-0.0799341503566856,,695100.0,-0.0433526011560694,696100.0,,929300.0,-0.0336903400228762,,,,,,,,,
95497-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,59.74,29.81,,,,20.17,503400.0,599600.0,750400.0,,,680400.0,496500.0,-0.0846238938053097,,680400.0,-0.0670505964623612,681300.0,,916500.0,-0.0512422360248447,1.722,2581.0,2576.0,,,,,2585.0,
95497-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,67.04,23.57,,,,19.95,490700.0,588300.0,730500.0,,,661600.0,485700.0,-0.101387604070305,,661600.0,-0.0798331015299026,662000.0,,898700.0,-0.0651201497971497,1.72,2542.0,2537.0,,,,,2545.0,
95497-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,69.36,21.91,,,,21.13,476700.0,575400.0,715900.0,,,647800.0,476600.0,-0.106654170571696,,647800.0,-0.0766818700114025,648700.0,,889700.0,-0.059414314409557,1.67,2507.0,2503.0,,,,,2508.0,
95497-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,75.83,19.54,,,,22.13,473300.0,569900.0,714100.0,,,650300.0,476400.0,-0.0861308267792058,,650300.0,-0.0593085491103718,651600.0,,895900.0,-0.0429441299006516,1.596,2460.0,2456.0,,,,,2461.0,
95497-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,78.38,17.1,,,,22.85,470800.0,565600.0,708900.0,,,649700.0,474900.0,-0.0702819107282694,,649700.0,-0.0608557386527898,650800.0,,896700.0,-0.0417824321436204,1.496,2374.0,2369.0,,,,,2375.0,
95497-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,82.48,14.19,,,,22.9,458600.0,558200.0,695700.0,,,635800.0,466200.0,-0.0683453237410072,,635800.0,-0.0778825235678028,636600.0,,885400.0,-0.0442573402417962,1.432,2305.0,2301.0,,,,,2307.0,
95497-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,86.7,10.81,,,,22.81,448500.0,558400.0,685000.0,,,624100.0,461700.0,-0.065762849048968,,624100.0,-0.0919540229885057,624600.0,,879300.0,-0.041321412996075,1.384,2239.0,2236.0,,,,,2242.0,
95497-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,92.99,5.23,,,,21.86,442000.0,557200.0,679300.0,,,618500.0,454000.0,-0.0881703153243623,,618500.0,-0.101800755155388,619100.0,,883600.0,-0.0285839929639402,1.362,2224.0,2222.0,,,,,2228.0,
95497-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,94.95,3.15,,,,21.2,436900.0,553400.0,671800.0,,,611400.0,440600.0,-0.128215275029679,,611400.0,-0.121046578493387,612100.0,,884800.0,-0.0272647317502199,1.348,2234.0,2233.0,,,,,2237.0,
95497-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,94.95,3.15,,,,20.75,433300.0,557600.0,665400.0,,,607600.0,433200.0,-0.147411926786066,,607600.0,-0.137666761282997,608200.0,,867000.0,-0.0582228981099283,1.348,2265.0,2265.0,,,,,2268.0,
95497-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,92.64,3.98,,,,21.15,434500.0,568900.0,662100.0,,,609600.0,434700.0,-0.143448275862069,,609600.0,-0.135686941726925,610100.0,,836600.0,-0.102071482236771,1.338,2270.0,2268.0,,,,,2272.0,
95497-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,91.57,3.86,,,,21.32,435100.0,574000.0,662500.0,,,614800.0,438200.0,-0.12882703777336,,614800.0,-0.115522946338656,615400.0,,828700.0,-0.108253524157968,1.328,2244.0,2241.0,,,,,2246.0,
95497-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,88.72,6.06,,,,21.75,432500.0,575700.0,662100.0,,,620400.0,442500.0,-0.108761329305136,,620400.0,-0.0881834215167548,621000.0,,845200.0,-0.0777959629023459,1.302,2188.0,2185.0,,,,,2189.0,
95497-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,87.59,9.74,,,,22.48,425800.0,582100.0,662400.0,,,627400.0,443600.0,-0.0866790199711756,,627400.0,-0.0516928657799274,627700.0,,862700.0,-0.040057861355291,1.28,2137.0,2134.0,,,,,2139.0,
95497-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,84.86,12.23,,,,23.01,426900.0,589200.0,663300.0,,,631200.0,443100.0,-0.0702895509861519,,631200.0,-0.0256251929607904,631300.0,,867500.0,-0.0249522310891312,1.27,2091.0,2087.0,,,,,2092.0,
95497-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,76.9,18.17,,,,23.46,428100.0,583800.0,662600.0,,,629200.0,440300.0,-0.075776658270361,,629200.0,-0.0324465631247117,629400.0,,863300.0,-0.0363879897309968,1.272,2071.0,2067.0,,,,,2072.0,
95497-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,64.9,28.62,,,,23.79,429600.0,571700.0,659900.0,,,624900.0,439500.0,-0.0745420088439672,,624900.0,-0.0381714637525012,625200.0,,864400.0,-0.0360209657633545,1.296,2088.0,2085.0,,,,,2089.0,
95497-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,51.37,41.03,,,,23.79,439000.0,565100.0,658600.0,,,622700.0,447100.0,-0.040969540969541,,622700.0,-0.0206039635105379,622900.0,,875700.0,-0.0109555003388299,1.316,2118.0,2115.0,,,,,2119.0,
95497-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,40.5,51.72,,,,23.76,450000.0,565000.0,655700.0,,,619400.0,454300.0,-0.0160277236300628,,619400.0,-0.00753084441595898,619800.0,,877200.0,-0.00238826339133402,1.326,2134.0,2128.0,,,,,2134.0,
95497-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,30.76,61.34,,,,23.66,449200.0,567300.0,647500.0,,,612700.0,450600.0,-0.00748898678414097,,612700.0,-0.00937752627324171,613300.0,,865000.0,-0.0210502489814396,1.318,2125.0,2118.0,,,,,2127.0,
95497-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,25.42,67.87,,,,23.25,442600.0,565400.0,637600.0,,,602400.0,446800.0,0.0140717203812982,,602400.0,-0.014720314033366,603000.0,,852100.0,-0.0369575045207957,1.306,2107.0,2098.0,,,,,2109.0,
95497-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,25.53,68.17,,,,22.91,437500.0,560800.0,633600.0,,,595800.0,448200.0,0.0346260387811634,,595800.0,-0.0194206714944042,596300.0,,848400.0,-0.0214532871972318,1.296,2089.0,2081.0,,,,,2091.0,
95497-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,23.81,69.48,,,,23.14,434000.0,561300.0,640700.0,,,598200.0,446200.0,0.0264550264550265,,598200.0,-0.0187007874015748,598900.0,,856700.0,0.0240258187903419,1.292,2079.0,2073.0,,,,,2080.0,
95497-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,23.52,69.06,,,,23.26,439800.0,570500.0,658300.0,,,609100.0,447300.0,0.0207667731629393,,609100.0,-0.00927130774235524,610000.0,,876600.0,0.0578013756486063,1.292,2063.0,2060.0,,,,,2065.0,
95497-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,23.81,69.71,,,,23.69,451700.0,580000.0,682600.0,,,621900.0,455600.0,0.0296045197740113,,621900.0,0.00241779497098646,622900.0,,900300.0,0.0651916706105064,1.27,2041.0,2039.0,,,,,2044.0,
95497-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,21.32,72.09,,,,24.2,459000.0,581800.0,708200.0,,,630900.0,461200.0,0.0396753832281335,,630900.0,0.00557857825948358,632000.0,,922300.0,0.0690854294656312,1.258,2042.0,2040.0,,,,,2045.0,
