Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93309-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,99.15,0.48,,,,,,160400.0,224800.0,287600.0,417300.0,228100.0,173800.0,-0.165626500240038,161100.0,228100.0,-0.162628487518355,240800.0,,292800.0,-0.168654173764906,,,,,,,,,
93309-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,99.45,0.33,,,,,,158500.0,219000.0,281100.0,407900.0,222300.0,169700.0,-0.173807205452775,157300.0,222300.0,-0.175139146567718,234800.0,,285900.0,-0.177975848188614,,,,,,,,,
93309-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,99.35,0.45,,,,,,155700.0,213800.0,275500.0,398000.0,217000.0,166000.0,-0.183874139626352,153000.0,217000.0,-0.186351706036745,229100.0,,279600.0,-0.186263096623981,,,,,,,,,
93309-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,99.4,0.35,,,,,,152300.0,208000.0,269700.0,393500.0,211000.0,162400.0,-0.19364448857994,149200.0,211000.0,-0.202569916855631,223000.0,,273100.0,-0.197472818101675,,,,,,,,,
93309-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,99.63,0.19,,,,,,149000.0,200900.0,262800.0,389800.0,203800.0,159100.0,-0.198488664987406,146300.0,203800.0,-0.225095057034221,215600.0,,266600.0,-0.210308056872038,,,,,,,,,
93309-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,99.77,0.1,,,,,,146100.0,194200.0,255900.0,383400.0,197000.0,155500.0,-0.205010224948875,143200.0,197000.0,-0.245499808502489,208100.0,,259700.0,-0.224544640191102,,,,,,,,,
93309-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,99.86,0.08,,,,,,143800.0,188300.0,250300.0,375100.0,191200.0,151500.0,-0.21745867768595,140700.0,191200.0,-0.258914728682171,202000.0,,253700.0,-0.233303112722877,,,,,,,,,
93309-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,99.85,0.07,,,,,,141400.0,183200.0,245600.0,369200.0,186300.0,146900.0,-0.232096184004182,137900.0,186300.0,-0.267400707825403,197300.0,,249000.0,-0.235961951518871,,,,,,,,,
93309-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,99.71,0.16,,,,,,138200.0,178100.0,240600.0,367200.0,181300.0,142700.0,-0.242569002123142,135200.0,181300.0,-0.275089964014394,192700.0,,244900.0,-0.237309249454998,,,,,,,,,
93309-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,99.72,0.19,,,,,,135200.0,172200.0,234800.0,364900.0,175400.0,139100.0,-0.247701460248783,133100.0,175400.0,-0.284957195271097,187000.0,,240000.0,-0.239543726235741,,,,,,,,,
93309-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,99.6,0.23,,,,,,132500.0,166100.0,229900.0,358000.0,169300.0,135800.0,-0.250138045278851,131000.0,169300.0,-0.294289287203001,181000.0,,235300.0,-0.237029831387808,,,,,,,,,
93309-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,99.56,0.27,,,,,,129700.0,161000.0,226600.0,351300.0,164300.0,132600.0,-0.252115059221658,127700.0,164300.0,-0.298462852263023,176400.0,,231800.0,-0.228362183754993,,,,,,,,,
93309-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,99.62,0.28,,,,,,126200.0,156500.0,222500.0,346600.0,160100.0,129600.0,-0.254315304948216,124500.0,160100.0,-0.298114861902674,171900.0,,227600.0,-0.222677595628415,,,,,,,,,
93309-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,99.61,0.29,,,,,,122500.0,152300.0,218700.0,344000.0,156100.0,125800.0,-0.258691809074838,120200.0,156100.0,-0.297795771479982,166600.0,,223400.0,-0.21860790486184,,,,,,,,,
93309-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,99.65,0.26,,,,,,119400.0,148500.0,216600.0,341900.0,152300.0,120900.0,-0.271686746987952,114900.0,152300.0,-0.29815668202765,161800.0,,220500.0,-0.21137339055794,,,,,,,,,
93309-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,99.59,0.27,,,,,,117500.0,144900.0,214100.0,337000.0,148500.0,115900.0,-0.286330049261084,110800.0,148500.0,-0.296208530805687,157900.0,,218100.0,-0.201391431709996,,,,,,,,,
93309-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,99.49,0.38,,,,,,114900.0,141000.0,209300.0,329300.0,144700.0,111300.0,-0.300439974858579,107800.0,144700.0,-0.289990186457311,154300.0,,214200.0,-0.196549137284321,,,,,,,,,
93309-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,99.31,0.51,,,,,,111200.0,137100.0,204200.0,319600.0,141100.0,107100.0,-0.311254019292604,104900.0,141100.0,-0.283756345177665,151100.0,,210300.0,-0.190219484020023,,,,,,,,,
93309-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,98.96,0.68,,,,,,107700.0,134200.0,200100.0,313600.0,138700.0,104000.0,-0.313531353135314,103000.0,138700.0,-0.274581589958159,148800.0,,207300.0,-0.182893180922349,,,,,,,,,
93309-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,98.73,0.93,,,,,,105600.0,132200.0,197500.0,309700.0,136700.0,101200.0,-0.311095983662355,101200.0,136700.0,-0.266237251744498,146800.0,,204900.0,-0.17710843373494,,,,,,,,,
93309-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,98.66,1.03,,,,,,103700.0,130200.0,195600.0,305700.0,134600.0,97900.0,-0.313945339873861,97600.0,134600.0,-0.257584114726972,144800.0,,202600.0,-0.172723560636995,,,,,,,,,
93309-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,98.37,1.28,,,,,,101000.0,127800.0,193500.0,300100.0,132400.0,94300.0,-0.322070452911574,93600.0,132400.0,-0.24515393386545,142900.0,,199900.0,-0.167083333333333,,,,,,,,,
93309-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,98.05,1.57,,,,,,97600.0,125300.0,191100.0,296600.0,129700.0,91100.0,-0.329160530191458,90400.0,129700.0,-0.233904311872416,140800.0,,197300.0,-0.161495962600935,,,,,,,,,
93309-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,97.78,1.74,,,,,,94800.0,123000.0,188400.0,292600.0,127100.0,88300.0,-0.334087481146305,87800.0,127100.0,-0.226415094339623,138500.0,,194300.0,-0.161777394305436,,,,,,,,,
93309-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,97.49,1.93,,,,,,92300.0,121700.0,186100.0,287500.0,125200.0,85200.0,-0.342592592592593,83700.0,125200.0,-0.217988757026858,136300.0,,191300.0,-0.159490333919156,,,,,,,,,
93309-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,97.06,2.35,,,,,,92900.0,120700.0,183600.0,284400.0,124100.0,84900.0,-0.325119236883943,84900.0,124100.0,-0.204996796925048,136000.0,,189800.0,-0.150402864816473,,,,,,,,,
