Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95624-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,98.93,0.67,,,,,,217800.0,289200.0,355000.0,436100.0,340600.0,270600.0,-0.217919075144509,205800.0,340600.0,-0.200657122741141,342100.0,,482500.0,-0.143592474263401,,,,,,,,,
95624-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,99.13,0.46,,,,,,212400.0,281400.0,346500.0,423900.0,332500.0,263200.0,-0.23220536756126,200500.0,332500.0,-0.211337760910816,333900.0,,470100.0,-0.161434177666786,,,,,,,,,
95624-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,99.27,0.43,,,,,,208400.0,274900.0,339400.0,414500.0,325800.0,257000.0,-0.243895263312739,197800.0,325800.0,-0.220387652548457,327300.0,,460400.0,-0.173132183908046,,,,,,,,,
95624-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,99.36,0.32,,,,,,205400.0,268900.0,333500.0,407000.0,320500.0,251800.0,-0.252375296912114,197500.0,320500.0,-0.224534236631986,322000.0,,451700.0,-0.182443438914027,,,,,,,,,
95624-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,99.18,0.4,,,,,,201200.0,262400.0,327900.0,399700.0,315400.0,247100.0,-0.256394823954258,196500.0,315400.0,-0.225061425061425,316800.0,,442700.0,-0.187855439368923,,,,,,,,,
95624-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,99.03,0.53,,,,,,194800.0,255300.0,321500.0,390900.0,309100.0,241700.0,-0.262210012210012,192700.0,309100.0,-0.22975330176925,310500.0,,432200.0,-0.195757350204689,,,,,,,,,
95624-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,99.54,0.23,,,,,,188100.0,248300.0,314600.0,380700.0,302800.0,235800.0,-0.268837209302326,188800.0,302800.0,-0.234386852085967,304200.0,,419100.0,-0.213696060037523,,,,,,,,,
95624-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,99.71,0.12,,,,,,182100.0,242500.0,308500.0,370200.0,296900.0,230400.0,-0.270193221412734,185900.0,296900.0,-0.234004127966976,298400.0,,405900.0,-0.232993197278912,,,,,,,,,
95624-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,99.79,0.09,,,,,,177300.0,237400.0,302100.0,359400.0,290800.0,226000.0,-0.264562316954116,182700.0,290800.0,-0.23292007385914,292300.0,,393800.0,-0.248329833937774,,,,,,,,,
95624-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,99.82,0.06,,,,,,173800.0,233700.0,298000.0,353400.0,286500.0,222500.0,-0.253105068815039,178900.0,286500.0,-0.226094003241491,287900.0,,387100.0,-0.251112400851228,,,,,,,,,
95624-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,99.71,0.12,,,,,,170400.0,231500.0,297100.0,352700.0,285200.0,220100.0,-0.235763888888889,175300.0,285200.0,-0.20755765490414,286400.0,,386100.0,-0.238911886457717,,,,,,,,,
95624-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,99.55,0.27,,,,,,166800.0,229500.0,296200.0,350700.0,283800.0,217800.0,-0.218794835007174,173400.0,283800.0,-0.188215102974828,284800.0,,383900.0,-0.225539640911842,,,,,,,,,
95624-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,98.99,0.51,,,,,,163600.0,226700.0,292500.0,344300.0,280000.0,215100.0,-0.20509977827051,173400.0,280000.0,-0.177921315325895,281000.0,,378400.0,-0.215751295336788,,,,,,,,,
95624-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,98.85,0.74,,,,,,160800.0,223700.0,287200.0,336600.0,274800.0,212300.0,-0.19338905775076,174000.0,274800.0,-0.173533834586466,275800.0,,373700.0,-0.205062752605829,,,,,,,,,
95624-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,98.55,0.86,,,,,,157800.0,220100.0,279700.0,327400.0,268000.0,208500.0,-0.188715953307393,170400.0,268000.0,-0.177409453652548,269000.0,,367400.0,-0.201998262380539,,,,,,,,,
95624-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,98.65,0.98,,,,,,153300.0,216500.0,271600.0,318700.0,260400.0,203600.0,-0.19142176330421,161800.0,260400.0,-0.187519500780031,261500.0,,359600.0,-0.203896391410228,,,,,,,,,
95624-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,98.5,1.07,,,,,,148200.0,213200.0,264400.0,312600.0,254300.0,198600.0,-0.196276811007689,154000.0,254300.0,-0.193722257450856,255200.0,,353000.0,-0.202620284617122,,,,,,,,,
95624-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,98.39,1.15,,,,,,144000.0,210200.0,258800.0,308100.0,249900.0,194800.0,-0.194042201075714,149200.0,249900.0,-0.191523778712391,250800.0,,348300.0,-0.194123091161499,,,,,,,,,
95624-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,97.88,1.48,,,,,,140600.0,207400.0,254200.0,304000.0,246200.0,191500.0,-0.187871077184054,142500.0,246200.0,-0.186922060766182,247100.0,,343500.0,-0.180386542591267,,,,,,,,,
95624-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,97.33,1.86,,,,,,137800.0,204100.0,250500.0,300100.0,242900.0,187800.0,-0.184895833333333,134500.0,242900.0,-0.181879420680364,243900.0,,338500.0,-0.166050751416605,,,,,,,,,
95624-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,96.36,2.6,,,,,,135600.0,200000.0,247300.0,296500.0,239800.0,183100.0,-0.189823008849558,128400.0,239800.0,-0.175378266850069,240800.0,,334400.0,-0.150837988826816,,,,,,,,,
95624-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,95.04,3.39,,,,,,137500.0,199500.0,245800.0,293200.0,239200.0,183300.0,-0.176179775280899,130800.0,239200.0,-0.165095986038394,240100.0,,333100.0,-0.139498837509687,,,,,,,,,
