Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90254-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,88.07,7.19,,,,,402200.0,722000.0,973000.0,1293800.0,2196600.0,970100.0,675100.0,-0.118092749836708,829400.0,970100.0,-0.0964887771258266,1022900.0,,1523600.0,-0.0808397683397683,,,,,,,,,
90254-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,87.81,6.95,,,,,399100.0,711600.0,961900.0,1282200.0,2187200.0,960800.0,666100.0,-0.126426229508197,818800.0,960800.0,-0.0990247561890473,1013200.0,,1518500.0,-0.0832528374788698,,,,,,,,,
90254-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,87.09,7.41,,,,,395800.0,706100.0,953900.0,1268600.0,2173700.0,955400.0,661100.0,-0.128066473226062,805100.0,955400.0,-0.099189138223647,1007600.0,,1513500.0,-0.0825048496605238,,,,,,,,,
90254-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,86.61,7.99,,,,,396800.0,710000.0,949400.0,1256200.0,2166000.0,951300.0,664400.0,-0.121396455964031,795900.0,951300.0,-0.10025536744538,1004000.0,,1510600.0,-0.08159046692607,,,,,,,,,
90254-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,87.93,6.81,,,,,399500.0,715900.0,942700.0,1249300.0,2157800.0,944800.0,665600.0,-0.122825513969425,790400.0,944800.0,-0.104030346135609,998700.0,,1505900.0,-0.0831659056316591,,,,,,,,,
90254-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,89.03,6.99,,,,,394000.0,718000.0,931400.0,1240300.0,2142900.0,932700.0,658400.0,-0.132199815473837,781100.0,932700.0,-0.112390559573658,986100.0,,1490900.0,-0.0869618470206381,,,,,,,,,
90254-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,88.95,7.59,,,,,386000.0,718600.0,926600.0,1232000.0,2139000.0,925700.0,648600.0,-0.135660980810235,772800.0,925700.0,-0.114162679425837,980000.0,,1470600.0,-0.0911001236093943,,,,,,,,,
90254-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,84.64,10.17,,,,,383100.0,723000.0,930500.0,1231900.0,2145100.0,927200.0,643700.0,-0.122067648663393,773900.0,927200.0,-0.106743737957611,981700.0,,1454900.0,-0.0945920716908333,,,,,,,,,
90254-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,81.62,12.39,,,,,381000.0,727400.0,930100.0,1233600.0,2133300.0,925700.0,639500.0,-0.107840401785714,774100.0,925700.0,-0.0997763298648254,978800.0,,1448000.0,-0.0936404606910366,,,,,,,,,
90254-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,79.76,14.07,,,,,373700.0,725500.0,924400.0,1229400.0,2108300.0,917500.0,638200.0,-0.0932082978118784,772800.0,917500.0,-0.0950784100996153,969800.0,,1442200.0,-0.0883691529709229,,,,,,,,,
90254-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,76.22,15.74,,,,,365000.0,719400.0,921200.0,1228400.0,2095400.0,913200.0,642800.0,-0.0712324808553677,773700.0,913200.0,-0.0851532758966139,965700.0,,1438800.0,-0.0759745681073791,,,,,,,,,
90254-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,71.63,20.7,,,,,359800.0,712500.0,916900.0,1232000.0,2083500.0,910200.0,647100.0,-0.0524234880656026,773300.0,910200.0,-0.0744356314826113,963100.0,,1434100.0,-0.0661587549651625,,,,,,,,,
90254-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,71.29,21.42,,,,,362700.0,706000.0,907200.0,1227700.0,2066900.0,901200.0,646500.0,-0.0423640942082654,766500.0,901200.0,-0.0710236058138336,953300.0,,1425100.0,-0.0646495143082174,,,,,,,,,
90254-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,68.83,22.66,,,,,369900.0,704500.0,897000.0,1214600.0,2062100.0,890000.0,649400.0,-0.0250713106140219,762400.0,890000.0,-0.0736885928393006,941800.0,,1414300.0,-0.0686203490286467,,,,,,,,,
90254-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,62.58,27.11,,,,,378300.0,707400.0,891700.0,1205700.0,2064300.0,885000.0,655600.0,-0.00831946755407654,767200.0,885000.0,-0.0736864140674063,933000.0,,1406300.0,-0.0708292038321771,,,,,,,,,
90254-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,60.38,29.97,,,,,385000.0,708900.0,891100.0,1201200.0,2056100.0,885400.0,658400.0,-0.00903070439494281,772900.0,885400.0,-0.0692736255650163,931300.0,,1394600.0,-0.0767906792003177,,,,,,,,,
90254-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,58.4,32.13,,,,,388800.0,709800.0,894500.0,1194500.0,2034500.0,891000.0,657000.0,-0.0129206730769231,775700.0,891000.0,-0.0569432684165961,936300.0,,1376400.0,-0.085995085995086,,,,,,,,,
90254-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,51.49,38.36,,,,,389200.0,713700.0,903800.0,1195300.0,2037700.0,901500.0,658700.0,0.000455650060753341,774300.0,901500.0,-0.0334512705049855,943700.0,,1370900.0,-0.0804882956603394,,,,,,,,,
90254-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,39.96,48.73,,,,,392300.0,723200.0,911400.0,1209600.0,1965300.0,907300.0,668800.0,0.0311440024668517,772400.0,907300.0,-0.0198768499513881,942000.0,,1362300.0,-0.0736434108527132,,,,,,,,,
