Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95006-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,73.34,17.82,,,,,,476800.0,580700.0,654800.0,,500900.0,408600.0,-0.00825242718446602,414400.0,500900.0,-0.0254863813229572,508500.0,,,,,,,,,,,,
95006-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,74.72,15.69,,,,,,473500.0,577900.0,649200.0,,497900.0,408200.0,-0.00681265206812652,415800.0,497900.0,-0.0315113791091227,505200.0,,,,,,,,,,,,
95006-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,77.46,14.91,,,,,,468200.0,571200.0,643900.0,,492600.0,405900.0,-0.0140879281029876,413500.0,492600.0,-0.0421932724090997,499300.0,,,,,,,,,,,,
95006-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,82.29,11.79,,,,,,463800.0,568100.0,641000.0,,487500.0,402800.0,-0.0289296046287367,408400.0,487500.0,-0.0561471442400774,493200.0,,,,,,,,,,,,
95006-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,82.22,11.71,,,,,,464000.0,574000.0,645600.0,,487400.0,404200.0,-0.0332456350155465,402800.0,487400.0,-0.0583462132921175,492800.0,,,,,,,,,,,,
95006-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,79.69,13.06,,,,,,466300.0,581700.0,655700.0,,490500.0,410200.0,-0.0219360991893181,402800.0,490500.0,-0.0510737086477075,496900.0,,,,,,,,,,,,
95006-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,76.14,14.66,,,,,,465800.0,586000.0,661700.0,,491000.0,413200.0,-0.00601395236949723,405400.0,491000.0,-0.0449328924333787,499200.0,,,,,,,,,,,,
95006-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,71.35,17.29,,,,,,463200.0,589800.0,662900.0,,489300.0,412200.0,0.00291970802919708,405400.0,489300.0,-0.0437756497948016,498100.0,,,,,,,,,,,,
95006-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,73.16,17.22,,,,,,459600.0,592900.0,662600.0,,487100.0,407600.0,-0.00391006842619746,400200.0,487100.0,-0.0441522762951334,495800.0,,,,,,,,,,,,
95006-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,73.3,17.86,,,,,,453800.0,591700.0,657700.0,,483700.0,400800.0,-0.0222005367162723,391700.0,483700.0,-0.049705304518664,492400.0,,,,,,,,,,,,
95006-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,76.07,16.19,,,,,,447300.0,587500.0,648300.0,,478200.0,395500.0,-0.0356010729090466,381700.0,478200.0,-0.0577339901477832,486500.0,,,,,,,,,,,,
95006-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,77.1,15.51,,,,,,439000.0,578800.0,637900.0,,470500.0,391000.0,-0.04541015625,373000.0,470500.0,-0.0679477020602219,478000.0,,,,,,,,,,,,
95006-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,80.87,12.35,,,,,,431500.0,571200.0,633700.0,,464000.0,386100.0,-0.0550660792951542,366000.0,464000.0,-0.0736673986823717,471000.0,,,,,,,,,,,,
95006-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,80.8,12.32,,,,,,426900.0,567900.0,633900.0,,460600.0,381100.0,-0.0663890249877511,361200.0,460600.0,-0.074914641494276,468500.0,,,,,,,,,,,,
95006-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,82.22,10.65,,,,,,420500.0,562800.0,629600.0,,454500.0,371900.0,-0.0837644740083764,354900.0,454500.0,-0.0773447015834348,464300.0,,,,,,,,,,,,
95006-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,88.68,5.57,,,,,,409000.0,548700.0,614300.0,,443500.0,357500.0,-0.112462760675273,343300.0,443500.0,-0.0902564102564103,455300.0,,,,,,,,,,,,
95006-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,96.98,1.46,,,,,,395400.0,527600.0,589900.0,,430600.0,343500.0,-0.150173181593271,328700.0,430600.0,-0.11653672548215,443200.0,,,,,,,,,,,,
95006-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,99.61,0.18,,,,,,383600.0,503500.0,565000.0,,417200.0,333500.0,-0.186981960019503,317900.0,417200.0,-0.149439347604485,428800.0,,,,,,,,,,,,
95006-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,99.86,0.14,,,,,,374400.0,482400.0,545100.0,,406100.0,326800.0,-0.209099709583737,310500.0,406100.0,-0.172912423625255,415000.0,,,,,,,,,,,,
95006-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,99.89,0.11,,,,,,367100.0,469600.0,534200.0,,397500.0,322900.0,-0.216642406598738,307600.0,397500.0,-0.187614960147149,404500.0,,,,,,,,,,,,
95006-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,99.82,0.14,,,,,,361100.0,463100.0,529300.0,,390500.0,319100.0,-0.217124631992149,303700.0,390500.0,-0.198316567439951,396400.0,,,,,,,,,,,,
95006-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,99.72,0.18,,,,,,356400.0,457200.0,525200.0,,382000.0,316700.0,-0.209830339321357,300100.0,382000.0,-0.21025428984908,388100.0,,,,,,,,,,,,
95006-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,99.57,0.21,,,,,,352400.0,450500.0,525500.0,,374900.0,315000.0,-0.20353982300885,294300.0,374900.0,-0.216018402342116,381100.0,,,,,,,,,,,,
95006-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,99.65,0.18,,,,,,347800.0,444200.0,528700.0,,368000.0,312400.0,-0.201023017902813,284700.0,368000.0,-0.217853347502657,373600.0,,,,,,,,,,,,
95006-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,99.75,0.14,,,,,,341800.0,437200.0,526500.0,,360600.0,307700.0,-0.203056203056203,274300.0,360600.0,-0.222844827586207,365200.0,,,,,,,,,,,,
95006-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,99.54,0.32,,,,,,332800.0,427100.0,516900.0,,351000.0,298900.0,-0.215691419574915,264700.0,351000.0,-0.237950499348676,354700.0,,,,,,,,,,,,
95006-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,99.43,0.35,,,,,,330100.0,422500.0,509300.0,,348300.0,292500.0,-0.213498252218338,261200.0,348300.0,-0.233663366336634,352000.0,,,,,,,,,,,,
95006-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,98.51,0.96,,,,,,334900.0,428000.0,506500.0,,353300.0,292500.0,-0.181818181818182,271200.0,353300.0,-0.203382187147689,357200.0,,,,,,,,,,,,
95006-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,95.78,2.34,,,,,,339900.0,435000.0,511000.0,,357700.0,292900.0,-0.147307132459971,287400.0,357700.0,-0.169298653042267,361400.0,,,,,,,,,,,,
95006-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,90.27,6.32,,,,,,340300.0,434900.0,517600.0,,356900.0,287400.0,-0.138230884557721,292600.0,356900.0,-0.144534995206136,360200.0,,,,,,,,,,,,
95006-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,84.84,9.94,,,,,,341800.0,434400.0,519000.0,,357500.0,282900.0,-0.134332925336597,294200.0,357500.0,-0.119674956907166,360600.0,,,,,,,,,,,,
95006-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,77.03,15.94,,,,,,341300.0,431300.0,507900.0,,357700.0,279500.0,-0.134406937132239,293000.0,357700.0,-0.100125786163522,360900.0,,,,,,,,,,,,
95006-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,79.77,13.31,,,,,,337600.0,423300.0,494200.0,,354700.0,274900.0,-0.138514572234409,288800.0,354700.0,-0.0916773367477593,358200.0,,,,,,,,,,,,
95006-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,79.66,14.2,,,,,,334300.0,416200.0,487200.0,,351100.0,269600.0,-0.148721187243448,283100.0,351100.0,-0.0808900523560209,354800.0,,,,,,,,,,,,
95006-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,76.32,16.29,,,,,,332400.0,413900.0,486300.0,,349600.0,266500.0,-0.153968253968254,280600.0,349600.0,-0.0674846625766871,353100.0,,,,,,,,,,,,
95006-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,76.68,17.11,,,,,,328000.0,412600.0,483700.0,,346900.0,263600.0,-0.156209987195903,280000.0,346900.0,-0.0573369565217391,350300.0,,,,,,,,,,,,
95006-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,71.57,20.23,,,,,,322300.0,410500.0,483700.0,,342000.0,260400.0,-0.153721156971076,282500.0,342000.0,-0.0515806988352745,345100.0,,,,,,,,,,,,
95006-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,67.27,24.64,,,,,,317100.0,407700.0,482100.0,,337400.0,257300.0,-0.139176982268317,283000.0,337400.0,-0.0387464387464387,340300.0,,,,,,,,,,,,
95006-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,58.54,32.23,,,,,,313900.0,408400.0,491300.0,,335000.0,261100.0,-0.107350427350427,285500.0,335000.0,-0.0381854722939994,336800.0,,,,,,,,,,,,
