Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95035-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,5.0,92.04,,,,,,363300.0,433000.0,551000.0,544600.0,452500.0,386800.0,0.0626373626373626,,452500.0,0.0669653383635935,476100.0,,591300.0,0.0428571428571429,,,,,,,,,
95035-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,5.63,90.92,,,,,,361000.0,432600.0,552700.0,544700.0,452200.0,386600.0,0.0647204626824566,,452200.0,0.0738541914034671,476300.0,,591700.0,0.0579295548006437,,,,,,,,,
95035-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,7.64,89.03,,,,,,361300.0,431300.0,553500.0,545900.0,450700.0,386500.0,0.063273727647868,,450700.0,0.0733507978090021,475600.0,,591000.0,0.0694896851248643,,,,,,,,,
95035-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,9.38,86.16,,,,,,362800.0,429900.0,551400.0,545500.0,449000.0,386000.0,0.0578240613866813,,449000.0,0.0657488725373843,475100.0,,588500.0,0.0653511947863867,,,,,,,,,
95035-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,22.99,64.42,,,,,,361100.0,428600.0,549500.0,544300.0,447500.0,384100.0,0.0465940054495913,,447500.0,0.0504694835680751,474000.0,,586800.0,0.0516129032258065,,,,,,,,,
95035-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,45.38,38.9,,,,,,360100.0,427700.0,548000.0,543400.0,446900.0,383400.0,0.0337018064168239,,446900.0,0.037613187833759,473600.0,,584900.0,0.0333922261484099,,,,,,,,,
95035-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,65.62,22.03,,,,,,364600.0,426200.0,545600.0,542700.0,446300.0,383400.0,0.0207667731629393,,446300.0,0.0247990815154994,472700.0,,580300.0,0.00921739130434783,,,,,,,,,
95035-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,66.68,20.64,,,,,,369700.0,425400.0,542200.0,541400.0,445800.0,383900.0,0.0097317201472909,,445800.0,0.00928231831559882,471300.0,,575000.0,-0.0159164812596269,,,,,,,,,
95035-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,57.75,27.09,,,,,,373700.0,427400.0,540300.0,539900.0,447300.0,386500.0,0.0075599582898853,,447300.0,-0.0015625,471200.0,,573100.0,-0.0335581787521079,,,,,,,,,
95035-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,38.03,43.1,,,,,,379700.0,431600.0,538300.0,538100.0,451500.0,390800.0,0.0150649350649351,,451500.0,0.000443164192333259,473800.0,,573300.0,-0.0393766756032172,,,,,,,,,
95035-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,30.43,50.93,,,,,,379300.0,434600.0,537000.0,536000.0,455400.0,393300.0,0.0218238503507405,,455400.0,0.00796812749003984,477200.0,,574200.0,-0.0341463414634146,,,,,,,,,
95035-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,26.36,57.13,,,,,,375600.0,437100.0,538500.0,534400.0,458600.0,393700.0,0.0191560962982138,,458600.0,0.0146017699115044,480000.0,,574700.0,-0.0285665990534145,,,,,,,,,
95035-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,17.93,68.47,,,,,,376000.0,440000.0,541300.0,534100.0,462300.0,395600.0,0.0227507755946225,,462300.0,0.0216574585635359,482900.0,,575500.0,-0.0267207847116523,,,,,,,,,
95035-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,8.4,85.17,,,,,,381600.0,444200.0,544400.0,538300.0,466700.0,400100.0,0.0349198137609933,,466700.0,0.0320654577620522,488500.0,,579600.0,-0.0204495521379077,,,,,,,,,
95035-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,5.91,90.1,,,,,,386800.0,450600.0,550900.0,547700.0,472900.0,405900.0,0.0501940491591203,,472900.0,0.049256711781673,496700.0,,587600.0,-0.00575296108291032,,,,,,,,,
95035-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,6.0,90.0,,,,,,391800.0,458300.0,559800.0,558500.0,480800.0,411300.0,0.0655440414507772,,480800.0,0.0708240534521158,505100.0,,596100.0,0.0129141886151232,,,,,,,,,
95035-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,2.61,96.25,,,,,,396300.0,464400.0,566700.0,566300.0,488200.0,416800.0,0.0851340796667534,,488200.0,0.0909497206703911,511800.0,,601800.0,0.0255623721881391,,,,,,,,,
95035-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,1.43,97.85,,,,,,401400.0,469400.0,572000.0,573400.0,494500.0,423800.0,0.105372978612415,,494500.0,0.106511523830835,517400.0,,605900.0,0.0359035732603864,,,,,,,,,
95035-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.41,99.36,,,,,,405600.0,475500.0,576900.0,579800.0,502200.0,431900.0,0.126499739175796,,502200.0,0.125252072596908,524200.0,,611800.0,0.0542822677925211,,,,,,,,,
95035-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.75,99.0,,,,,,412900.0,483700.0,584600.0,588500.0,510500.0,440200.0,0.146652774159937,,510500.0,0.145132346343652,531700.0,,620600.0,0.079304347826087,,,,,,,,,
95035-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.84,98.97,,,,,,422300.0,493400.0,597300.0,600500.0,518800.0,448700.0,0.160931435963777,,518800.0,0.159847976749385,539300.0,,631500.0,0.101901936834758,,,,,,,,,
95035-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.9,98.9,,,,,,429000.0,502000.0,612800.0,614600.0,527200.0,455700.0,0.166069600818833,,527200.0,0.16766334440753,547100.0,,644100.0,0.123495552066981,,,,,,,,,
95035-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.92,98.87,,,,,,433700.0,509000.0,625000.0,628600.0,534400.0,459500.0,0.168319349097381,,534400.0,0.173473869126043,554000.0,,657000.0,0.144200626959248,,,,,,,,,
95035-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,1.0,98.82,,,,,,440800.0,516500.0,634200.0,643300.0,541200.0,464000.0,0.178562357124714,,541200.0,0.180113388573921,560500.0,,669200.0,0.164433617539586,,,,,,,,,
95035-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.3,99.55,,,,,,447700.0,525200.0,644200.0,657200.0,548800.0,470100.0,0.188321536905966,,548800.0,0.187107938568029,568900.0,,680700.0,0.182797567332754,,,,,,,,,
95035-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.21,99.74,,,,,,453800.0,534700.0,655300.0,667900.0,557700.0,476500.0,0.190952261934516,,557700.0,0.194986072423398,578600.0,,692300.0,0.194444444444444,,,,,,,,,
95035-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.12,99.84,,,,,,457800.0,543500.0,665200.0,678000.0,566900.0,483000.0,0.189948263118995,,566900.0,0.198773525058152,587700.0,,703200.0,0.196732471068754,,,,,,,,,
95035-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,0.16,99.83,,,,,,461300.0,551700.0,673600.0,688900.0,574900.0,489900.0,0.191101385849745,,574900.0,0.195715474209651,596700.0,,712100.0,0.19459822177487,,,,,,,,,
95035-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.15,99.83,,,,,,469900.0,560000.0,681700.0,701000.0,582400.0,497500.0,0.193618042226488,,582400.0,0.192953707496928,606600.0,,721000.0,0.198072449318711,,,,,,,,,
95035-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,0.12,99.8,,,,,,482100.0,570300.0,688800.0,712700.0,593000.0,506300.0,0.19466729589429,,593000.0,0.199191102123357,618200.0,,731600.0,0.207459976893877,,,,,,,,,
95035-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,0.18,99.75,,,,,,488000.0,580100.0,695400.0,721800.0,603400.0,514600.0,0.191479509145636,,603400.0,0.201513341298288,628900.0,,743000.0,0.214449166394246,,,,,,,,,
95035-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.32,99.6,,,,,,488800.0,588600.0,702200.0,727000.0,612100.0,521900.0,0.185597455701954,,612100.0,0.199020568070519,637800.0,,751800.0,0.211408314534322,,,,,,,,,
95035-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,0.33,99.58,,,,,,493600.0,596900.0,710600.0,735400.0,621000.0,529900.0,0.180967238689548,,621000.0,0.196993060909792,646600.0,,759500.0,0.202692003167063,,,,,,,,,
95035-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,0.35,99.55,,,,,,501800.0,605400.0,719900.0,746400.0,629900.0,538300.0,0.181259600614439,,629900.0,0.194802731411229,654900.0,,767700.0,0.191895668374476,,,,,,,,,
95035-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,0.2,99.75,,,,,,511100.0,611800.0,727600.0,754300.0,636500.0,545000.0,0.186071817192601,,636500.0,0.191055389221557,662300.0,,774800.0,0.179299847792998,,,,,,,,,
95035-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,0.65,99.13,,,,,,518200.0,617700.0,734200.0,760600.0,642700.0,549700.0,0.184698275862069,,642700.0,0.187546193643755,669000.0,,778900.0,0.163927077106993,,,,,,,,,
95035-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,0.74,99.1,,,,,,522100.0,622900.0,742500.0,768400.0,648700.0,552800.0,0.175920017017656,,648700.0,0.182033527696793,674700.0,,782700.0,0.149845747025121,,,,,,,,,
95035-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,0.91,98.9,,,,,,522700.0,624800.0,749300.0,774000.0,652100.0,554100.0,0.162854144805876,,652100.0,0.169266630805092,677300.0,,786200.0,0.135634840387115,,,,,,,,,
95035-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,1.12,98.72,,,,,,522700.0,624000.0,752500.0,776600.0,652800.0,553200.0,0.145341614906832,,652800.0,0.151525842300229,677900.0,,788600.0,0.121444823663254,,,,,,,,,
95035-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,1.33,98.25,,,,,,522600.0,624400.0,754400.0,778000.0,653000.0,552200.0,0.127168809961217,,653000.0,0.135849712993564,678400.0,,791300.0,0.111220334222722,,,,,,,,,
95035-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,1.67,97.5,,,,,,523600.0,625700.0,758000.0,780800.0,653100.0,552300.0,0.110150753768844,,653100.0,0.121394230769231,679900.0,,795800.0,0.10374479889043,,,,,,,,,
95035-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,2.67,95.49,,,,,,524000.0,624000.0,762400.0,782100.0,651400.0,550500.0,0.0873000197511357,,651400.0,0.0984822934232715,681600.0,,798900.0,0.0919901585565883,,,,,,,,,
95035-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,6.36,89.45,,,,,,523500.0,621200.0,765300.0,780300.0,649200.0,546400.0,0.0617955693742713,,649200.0,0.075903215114352,681900.0,,798300.0,0.0744279946164199,,,,,,,,,
95035-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,8.98,85.31,,,,,,522900.0,619100.0,766000.0,777500.0,647700.0,541100.0,0.0367886568308105,,647700.0,0.0581604313020748,680500.0,,796600.0,0.0595903165735568,,,,,,,,,
95035-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,15.42,75.53,,,,,,523000.0,618200.0,764600.0,776300.0,646200.0,536500.0,0.0124551802226835,,646200.0,0.0405797101449275,679400.0,,797100.0,0.049506254114549,,,,,,,,,
95035-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,23.25,63.84,,,,,,522900.0,617600.0,762800.0,774800.0,644100.0,532800.0,-0.0102173509195616,,644100.0,0.0225432608350532,679400.0,,799000.0,0.04077113455777,,,,,,,,,
95035-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,29.02,54.94,,,,,,522700.0,620000.0,764100.0,775800.0,644300.0,537100.0,-0.0144954128440367,,644300.0,0.012254516889238,681200.0,,800500.0,0.0331698502839442,,,,,,,,,
95035-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,32.1,48.35,,,,,,522100.0,620200.0,767100.0,779800.0,644500.0,543300.0,-0.0116427142077497,,644500.0,0.00280068461179399,684000.0,,801600.0,0.0291436641417383,,,,,,,,,
95035-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,39.98,39.37,,,,,,521200.0,620700.0,768700.0,784000.0,645300.0,551100.0,-0.00307525325615051,,645300.0,-0.00524125173423771,686800.0,,803400.0,0.0264469145266386,,,,,,,,,
95035-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,38.28,41.92,,,,,,521000.0,623200.0,768600.0,785800.0,648500.0,560600.0,0.0117307345244541,,648500.0,-0.00552062567090937,690400.0,,804100.0,0.022767743576698,,,,,,,,,
95035-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,35.06,44.0,,,,,,522400.0,627900.0,768700.0,787400.0,654300.0,570000.0,0.0303687635574837,,654300.0,0.00229779411764706,695400.0,,803900.0,0.0194014709611971,,,,,,,,,
95035-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,34.62,44.02,,,,,,525500.0,630400.0,770100.0,791500.0,660200.0,573600.0,0.0387540746106483,,660200.0,0.0110260336906585,698600.0,,804800.0,0.0170605332996335,,,,,,,,,
95035-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,35.37,43.67,,,,,,528400.0,632400.0,771500.0,795500.0,665700.0,575800.0,0.0425493391272859,,665700.0,0.0192926045016077,699700.0,,806400.0,0.0133199296305604,,,,,,,,,
95035-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,37.74,41.71,,,,,,527100.0,632500.0,770500.0,795900.0,668100.0,575600.0,0.0455949137148047,,668100.0,0.0256370893460239,699700.0,,808100.0,0.0115158342721242,,,,,,,,,
95035-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,32.91,47.51,,,,,,522800.0,631700.0,768200.0,796000.0,667600.0,573900.0,0.0503294289897511,,667600.0,0.0283425754775108,699400.0,,811700.0,0.0167856695477891,,,,,,,,,
95035-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,33.3,45.1,,,,,,519200.0,630500.0,765700.0,797300.0,666400.0,570900.0,0.0550729994455738,,666400.0,0.0288713910761155,699200.0,,813600.0,0.021340697966357,,,,,,,,,
95035-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,32.46,46.49,,,,,,515200.0,625800.0,763200.0,795900.0,663400.0,565700.0,0.0544268406337372,,663400.0,0.0266171463943052,697200.0,,811900.0,0.0185673064860118,,,,,,,,,
95035-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,39.3,40.72,,,,,,509900.0,618600.0,760900.0,792800.0,659000.0,559900.0,0.0508633633633634,,659000.0,0.0231330538736221,692700.0,,808600.0,0.0120150187734668,,,,,,,,,
95035-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,43.3,36.03,,,,,,503700.0,612500.0,757100.0,791000.0,655500.0,553600.0,0.0307205362129957,,655500.0,0.0173832065807853,688400.0,,805000.0,0.00562148657089319,,,,,,,,,
95035-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,51.22,27.89,,,,,,496400.0,609100.0,749800.0,789000.0,652800.0,547700.0,0.00809865635928585,,652800.0,0.012878200155159,684400.0,,801500.0,-0.000124750499001996,,,,,,,,,
95035-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,55.24,25.4,,,,,,487700.0,605500.0,741800.0,785800.0,648900.0,540100.0,-0.0199600798403194,,648900.0,0.00557880055788006,678900.0,,798500.0,-0.00609907891461289,,,,,,,,,
95035-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,71.47,14.98,,,,,,476300.0,597600.0,733400.0,775900.0,641300.0,527400.0,-0.0592222618622904,,641300.0,-0.0111025443330763,671200.0,,791600.0,-0.0155453301828131,,,,,,,,,
95035-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,84.69,7.85,,,,,,464100.0,585800.0,723200.0,759700.0,630600.0,514400.0,-0.0975438596491228,,630600.0,-0.0362219165520404,661300.0,,780400.0,-0.0292324916034333,,,,,,,,,
95035-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,90.04,5.25,,,,,,453800.0,575000.0,712000.0,746100.0,619200.0,506900.0,-0.116283124128312,,619200.0,-0.0621023932141775,651500.0,,771100.0,-0.0418737574552684,,,,,,,,,
95035-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,93.42,3.99,,,,,,444600.0,565100.0,700700.0,737500.0,607700.0,498300.0,-0.134595345606113,,607700.0,-0.0871263331831155,642100.0,,763600.0,-0.0530753968253968,,,,,,,,,
95035-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,95.17,3.05,,,,,,433900.0,553800.0,690200.0,728100.0,596000.0,485700.0,-0.156184850590688,,596000.0,-0.107917976350846,632000.0,,756100.0,-0.0643484717237966,,,,,,,,,
95035-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,96.58,2.1,,,,,,424700.0,543000.0,681900.0,719200.0,585300.0,476000.0,-0.170587210315386,,585300.0,-0.123277411623727,621900.0,,747300.0,-0.0793396575089319,,,,,,,,,
95035-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,98.04,1.09,,,,,,415300.0,532900.0,672900.0,710100.0,575800.0,471000.0,-0.174986862848135,,575800.0,-0.135954381752701,612200.0,,737200.0,-0.0939036381514258,,,,,,,,,
95035-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,98.17,0.84,,,,,,405800.0,524500.0,663100.0,699300.0,567600.0,465300.0,-0.177479229273466,,567600.0,-0.144407597226409,603500.0,,724100.0,-0.108141396723734,,,,,,,,,
95035-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,98.26,0.94,,,,,,397700.0,518600.0,656200.0,687200.0,561400.0,458500.0,-0.181103768530095,,561400.0,-0.148103186646434,597800.0,,711300.0,-0.120331437051694,,,,,,,,,
95035-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,98.99,0.38,,,,,,395000.0,513100.0,653100.0,675900.0,556200.0,452400.0,-0.182803468208092,,556200.0,-0.151487414187643,593500.0,,703800.0,-0.125714285714286,,,,,,,,,
95035-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,99.53,0.25,,,,,,396900.0,506600.0,650000.0,665600.0,550000.0,447500.0,-0.182946868723754,,550000.0,-0.157475490196078,587900.0,,699200.0,-0.127635683094198,,,,,,,,,
95035-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,99.67,0.17,,,,,,399000.0,499200.0,644100.0,655600.0,541900.0,440800.0,-0.183854841695982,,541900.0,-0.164894436739097,582000.0,,692500.0,-0.132748904195366,,,,,,,,,
95035-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,99.72,0.15,,,,,,397400.0,495100.0,635000.0,648700.0,535500.0,433600.0,-0.177853621539628,,535500.0,-0.164977389677218,574000.0,,684300.0,-0.135548256695301,,,,,,,,,
95035-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,99.43,0.43,,,,,,393500.0,492500.0,626700.0,643000.0,531800.0,426300.0,-0.171267496111975,,531800.0,-0.156676181414526,564100.0,,676900.0,-0.132624295233214,,,,,,,,,
