Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91360-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,14.01,78.46,,,,,,,317900.0,366300.0,387800.0,342000.0,265000.0,0.11625947767481,206200.0,342000.0,0.0874403815580286,351300.0,,420900.0,0.0496259351620948,,,,,,,,,
91360-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,13.15,80.07,,,,,,,321100.0,370100.0,392700.0,346500.0,269100.0,0.128775167785235,210300.0,346500.0,0.1,355800.0,,425200.0,0.0563975155279503,,,,,,,,,
91360-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,8.05,88.21,,,,,,,324300.0,374200.0,398800.0,350600.0,273300.0,0.141604010025063,213600.0,350600.0,0.110547988596769,360000.0,,430400.0,0.0698483718617947,,,,,,,,,
91360-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,4.92,92.36,,,,,,,328500.0,378700.0,405600.0,354000.0,277700.0,0.152282157676349,216300.0,354000.0,0.114609571788413,364000.0,,436500.0,0.0855508579955235,,,,,,,,,
91360-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,2.31,96.18,,,,,,,332800.0,383100.0,410900.0,357000.0,282400.0,0.164056059356966,218300.0,357000.0,0.114580081173899,367500.0,,441800.0,0.0973671137605564,,,,,,,,,
91360-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,1.19,97.92,,,,,,,336500.0,388200.0,414800.0,360700.0,287300.0,0.176013098649202,220900.0,360700.0,0.116027227722772,371600.0,,446500.0,0.106841844323252,,,,,,,,,
91360-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,1.36,98.2,,,,,,,340000.0,394200.0,419800.0,365500.0,292500.0,0.191446028513238,225100.0,365500.0,0.121853898096992,376400.0,,452200.0,0.11847637892654,,,,,,,,,
91360-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,1.11,98.42,,,,,,,344900.0,400600.0,427500.0,371500.0,298300.0,0.206715210355987,231600.0,371500.0,0.131586963143466,383000.0,,459300.0,0.132396449704142,,,,,,,,,
91360-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,1.45,98.2,,,,,,,351100.0,408000.0,435200.0,378900.0,304000.0,0.216486594637855,238500.0,378900.0,0.14540507859734,390900.0,,467600.0,0.146921756193279,,,,,,,,,
91360-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,1.24,98.3,,,,,,,357200.0,416200.0,443000.0,387100.0,309300.0,0.221563981042654,243900.0,387100.0,0.161067786442711,399000.0,,477200.0,0.162484774665043,,,,,,,,,
91360-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,1.74,97.8,,,,,,,362500.0,424400.0,452500.0,395300.0,313900.0,0.222352024922118,247100.0,395300.0,0.177890345649583,406900.0,,486300.0,0.175773694390716,,,,,,,,,
91360-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,2.18,97.3,,,,,,,368100.0,432400.0,462600.0,403500.0,318500.0,0.220306513409962,249300.0,403500.0,0.192728347620455,415200.0,,494400.0,0.185327259649964,,,,,,,,,
91360-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,2.2,97.34,,,,,,,375500.0,439900.0,472200.0,411500.0,323200.0,0.219622641509434,251900.0,411500.0,0.203216374269006,423100.0,,502500.0,0.193870277975766,,,,,,,,,
91360-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,2.14,97.33,,,,,,,382900.0,446200.0,480300.0,418300.0,327600.0,0.217391304347826,255000.0,418300.0,0.207215007215007,430000.0,,509800.0,0.198965192850423,,,,,,,,,
91360-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,1.98,97.48,,,,,,,389500.0,452400.0,487300.0,424500.0,331600.0,0.213318697402122,258200.0,424500.0,0.210781517398745,435900.0,,516500.0,0.200046468401487,,,,,,,,,
91360-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,1.62,97.98,,,,,,,395000.0,458300.0,492900.0,430300.0,334900.0,0.20597767374865,261200.0,430300.0,0.215536723163842,441300.0,,522100.0,0.19610538373425,,,,,,,,,
91360-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.69,97.85,,,,,,,399500.0,464200.0,497600.0,435500.0,337800.0,0.196175637393768,265200.0,435500.0,0.219887955182073,446700.0,,526900.0,0.192621095518334,,,,,,,,,
91360-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,2.52,96.74,,,,,,,403900.0,469800.0,504300.0,440800.0,340900.0,0.186564566655064,269900.0,440800.0,0.222068200720821,452600.0,,534200.0,0.196416573348264,,,,,,,,,
91360-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,2.27,96.94,,,,,,,410000.0,476300.0,513000.0,447000.0,344900.0,0.179145299145299,272500.0,447000.0,0.222982216142271,459400.0,,544100.0,0.203228659885007,,,,,,,,,
91360-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.4,97.96,,,,,,,418200.0,483500.0,522700.0,454500.0,350300.0,0.174321153201475,274900.0,454500.0,0.223418573351279,467400.0,,553100.0,0.204223818854779,,,,,,,,,
91360-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.86,98.72,,,,,,,428100.0,492000.0,532900.0,462500.0,358000.0,0.177631578947368,282100.0,462500.0,0.22063869094748,475500.0,,560400.0,0.198460222412318,,,,,,,,,
91360-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.96,98.56,,,,,,,437200.0,500700.0,541100.0,469700.0,365800.0,0.182670546395086,290800.0,469700.0,0.213381555153707,483700.0,,567300.0,0.188809723386421,,,,,,,,,
91360-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.68,98.85,,,,,,,444700.0,511100.0,547000.0,477800.0,372500.0,0.186683657215674,299000.0,477800.0,0.208702251454591,493000.0,,575600.0,0.183631503187333,,,,,,,,,
91360-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.73,98.91,,,,,,,452100.0,521000.0,554000.0,486500.0,378700.0,0.189010989010989,306600.0,486500.0,0.205700123915737,501900.0,,585700.0,0.184668284789644,,,,,,,,,
91360-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.7,98.96,,,,,,,461500.0,530400.0,562900.0,495600.0,388400.0,0.201732673267327,314800.0,495600.0,0.204374240583232,510400.0,,598400.0,0.190845771144279,,,,,,,,,
91360-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.3,99.58,,,,,,,472100.0,542000.0,572700.0,506200.0,401900.0,0.226800976800977,322900.0,506200.0,0.210136265837915,521000.0,,614000.0,0.204393879952923,,,,,,,,,
91360-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.21,99.72,,,,,,,483400.0,558000.0,587500.0,518600.0,416100.0,0.254825090470446,331800.0,518600.0,0.221672555948174,535400.0,,632000.0,0.223620522749274,,,,,,,,,
91360-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.16,99.75,,,,,,,494500.0,573200.0,603200.0,530400.0,426400.0,0.273215885338907,342300.0,530400.0,0.232628398791541,548600.0,,648200.0,0.241524612143268,,,,,,,,,
91360-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.23,99.75,,,,,,,505100.0,585300.0,615700.0,541800.0,435800.0,0.290112492599171,354500.0,541800.0,0.244087256027555,558900.0,,662800.0,0.257923704687797,,,,,,,,,
91360-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.27,99.71,,,,,,,516200.0,596600.0,628400.0,553900.0,447800.0,0.31358169551188,365900.0,553900.0,0.256578947368421,569600.0,,677600.0,0.268438786971172,,,,,,,,,
91360-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.47,99.42,,,,,,,526800.0,606300.0,640500.0,564300.0,459400.0,0.331980284140331,374700.0,564300.0,0.26241610738255,579700.0,,690100.0,0.268333027017092,,,,,,,,,
91360-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,1.02,98.61,,,,,,,535300.0,614600.0,648100.0,572000.0,467100.0,0.333428489865829,381600.0,572000.0,0.258525852585259,587300.0,,698100.0,0.26215874163804,,,,,,,,,
91360-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,1.56,97.79,,,,,,,543100.0,623700.0,653800.0,580000.0,473000.0,0.32122905027933,386000.0,580000.0,0.254054054054054,595200.0,,704000.0,0.256245538900785,,,,,,,,,
91360-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,4.61,93.7,,,,,,,551800.0,631400.0,662500.0,588800.0,478200.0,0.307271733187534,390500.0,588800.0,0.253566106025122,603600.0,,710400.0,0.252247488101534,,,,,,,,,
91360-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,5.88,91.78,,,,,,,558100.0,633500.0,668900.0,594300.0,480600.0,0.290201342281879,395300.0,594300.0,0.243825868564253,608200.0,,715900.0,0.243745656706046,,,,,,,,,
91360-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,9.41,87.99,,,,,,,561500.0,634800.0,673300.0,597300.0,482000.0,0.272775283865857,398900.0,597300.0,0.227749229188078,611300.0,,719900.0,0.22912753969609,,,,,,,,,
91360-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,14.78,80.88,,,,,,,565100.0,640900.0,681100.0,603100.0,484000.0,0.246138002059732,400900.0,603100.0,0.216908797417272,617700.0,,723600.0,0.209224598930481,,,,,,,,,
91360-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,23.17,70.51,,,,,,,571900.0,652500.0,693700.0,612700.0,487400.0,0.212739487434685,404900.0,612700.0,0.210391149743185,627700.0,,729300.0,0.187785016286645,,,,,,,,,
91360-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,36.46,54.49,,,,,,,580300.0,664500.0,703700.0,623500.0,493100.0,0.185051670271569,410700.0,623500.0,0.202275356729657,637900.0,,736200.0,0.164873417721519,,,,,,,,,
91360-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,42.86,47.51,,,,,,,589300.0,677000.0,712100.0,635100.0,502400.0,0.178236397748593,415900.0,635100.0,0.197398190045249,648700.0,,745200.0,0.149645171243443,,,,,,,,,
91360-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,63.31,28.79,,,,,,,595800.0,687300.0,720600.0,643100.0,511900.0,0.174621385956861,421200.0,643100.0,0.186969361387966,657500.0,,754800.0,0.138805069402535,,,,,,,,,
91360-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,60.61,30.92,,,,,,,600100.0,693400.0,725700.0,645800.0,518800.0,0.158552925413131,427000.0,645800.0,0.16591442498646,662200.0,,760600.0,0.122491145218418,,,,,,,,,
91360-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,39.41,52.7,,,,,,,604600.0,699600.0,728300.0,648600.0,524300.0,0.141271223334785,432000.0,648600.0,0.149388623072834,666400.0,,763900.0,0.106941023040139,,,,,,,,,
91360-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,26.34,68.15,,,,,,,610400.0,707700.0,733900.0,654700.0,530800.0,0.13637336758724,434700.0,654700.0,0.14458041958042,672300.0,,771100.0,0.104569545910328,,,,,,,,,
91360-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,1.75,96.4,,,,,,,613800.0,713400.0,741800.0,659400.0,536700.0,0.134672304439746,436200.0,659400.0,0.136896551724138,677500.0,,778400.0,0.105681818181818,,,,,,,,,
91360-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,1.78,96.45,,,,,,,617400.0,716800.0,746900.0,663200.0,543300.0,0.136135508155583,439800.0,663200.0,0.126358695652174,682700.0,,781700.0,0.100365990990991,,,,,,,,,
91360-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,1.58,96.94,,,,,,,620200.0,719900.0,749800.0,666200.0,549500.0,0.143362463587183,443800.0,666200.0,0.120982668685849,687300.0,,782300.0,0.092750384131862,,,,,,,,,
91360-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,1.51,96.97,,,,,,,621600.0,723800.0,753800.0,669800.0,553100.0,0.147510373443983,446000.0,669800.0,0.121379541269044,691900.0,,783700.0,0.0886234199194333,,,,,,,,,
91360-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,1.32,97.52,,,,,,,622900.0,727700.0,758600.0,672500.0,553700.0,0.14400826446281,447800.0,672500.0,0.115072127342066,696300.0,,788300.0,0.0894140409065782,,,,,,,,,
91360-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,1.35,97.04,,,,,,,626400.0,731000.0,764000.0,674800.0,553800.0,0.136233073450964,450800.0,674800.0,0.101354659702954,700300.0,,795800.0,0.0911833264774441,,,,,,,,,
91360-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,1.43,97.07,,,,,,,630400.0,732100.0,768200.0,677200.0,553400.0,0.122287568444535,452900.0,677200.0,0.0861267040898156,703400.0,,801200.0,0.0882912252105406,,,,,,,,,
91360-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,2.21,94.72,,,,,,,632800.0,730200.0,769900.0,678600.0,552200.0,0.0991242038216561,453300.0,678600.0,0.0684931506849315,703600.0,,802300.0,0.0766237251744498,,,,,,,,,
91360-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,4.88,88.21,,,,,,,633400.0,728600.0,770900.0,679100.0,549800.0,0.0740378980269584,450800.0,679100.0,0.0559788524335251,702900.0,,801900.0,0.0624006359300477,,,,,,,,,
91360-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,5.57,85.98,,,,,,,634700.0,728500.0,773700.0,679900.0,548400.0,0.0570547417116423,446700.0,679900.0,0.0528027253019511,702600.0,,802800.0,0.0554825138048909,,,,,,,,,
91360-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,9.06,79.31,,,,,,,635700.0,726000.0,778800.0,678300.0,548300.0,0.0457753194735838,443300.0,678300.0,0.045790934320074,699100.0,,806800.0,0.0561591831391543,,,,,,,,,
91360-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,16.21,66.54,,,,,,,633600.0,723100.0,781900.0,674300.0,547800.0,0.032027128862095,439700.0,674300.0,0.0299373758973576,694000.0,,809700.0,0.0500583581895993,,,,,,,,,
91360-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,26.99,52.99,,,,,,,627400.0,721800.0,781400.0,670800.0,545900.0,0.0171417924352525,436300.0,670800.0,0.0172884440400364,691100.0,,809700.0,0.0402106885919836,,,,,,,,,
91360-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,38.84,40.54,,,,,,,622800.0,721600.0,779200.0,669300.0,544000.0,0.00128842260261366,433200.0,669300.0,0.0091978287092883,689800.0,,810700.0,0.0370986311884355,,,,,,,,,
91360-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,50.97,31.24,,,,,,,619300.0,719300.0,778300.0,666900.0,540000.0,-0.0172884440400364,427300.0,666900.0,0.0010507355148604,686100.0,,811400.0,0.0371980058800971,,,,,,,,,
91360-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,62.34,23.74,,,,,,,615900.0,715600.0,777900.0,662500.0,535700.0,-0.0314590489965648,420800.0,662500.0,-0.0108987757539564,682000.0,,810200.0,0.0338139594232487,,,,,,,,,
91360-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,69.68,17.94,,,,,,,610300.0,710000.0,773800.0,656200.0,533700.0,-0.0361206429474445,418500.0,656200.0,-0.0242379182156134,676900.0,,807800.0,0.0247367753393378,,,,,,,,,
91360-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,78.32,11.89,,,,,,,602600.0,704600.0,767300.0,650600.0,532200.0,-0.0390032502708559,417400.0,650600.0,-0.0358624777711915,671300.0,,805400.0,0.0120633324956019,,,,,,,,,
91360-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,84.38,8.44,,,,,,,593900.0,698400.0,760200.0,643800.0,530100.0,-0.0421033610408385,414700.0,643800.0,-0.0493207324276432,664600.0,,800000.0,-0.00149775336994508,,,,,,,,,
91360-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,87.89,5.73,,,,,,,588300.0,693900.0,756000.0,636600.0,529500.0,-0.0411082940963419,413400.0,636600.0,-0.0618921308576481,659400.0,,794700.0,-0.0094727657983298,,,,,,,,,
91360-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,87.32,6.36,,,,,,,583400.0,689900.0,753500.0,631200.0,528300.0,-0.0391051291378683,413500.0,631200.0,-0.0705345309969077,654900.0,,792000.0,-0.0123456790123457,,,,,,,,,
91360-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,88.97,6.04,,,,,,,579000.0,686400.0,748100.0,629000.0,524600.0,-0.0433989788475565,413000.0,629000.0,-0.0748639505809678,651800.0,,789100.0,-0.0170652715495765,,,,,,,,,
91360-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,91.55,4.89,,,,,,,574000.0,679900.0,739000.0,626500.0,519700.0,-0.0521612256064198,410600.0,626500.0,-0.0763673890608875,648900.0,,780900.0,-0.0321021318790283,,,,,,,,,
91360-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,94.58,2.85,,,,,,,567000.0,669600.0,728100.0,620400.0,513000.0,-0.063526834611172,405900.0,620400.0,-0.0799347471451876,642700.0,,769900.0,-0.049154007657157,,,,,,,,,
91360-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,96.27,1.84,,,,,,,560000.0,659600.0,715600.0,612700.0,505100.0,-0.0747389631800696,400800.0,612700.0,-0.0866129994036971,634800.0,,760300.0,-0.0610102507101396,,,,,,,,,
91360-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,96.71,1.76,,,,,,,552600.0,653000.0,703700.0,605200.0,498800.0,-0.0830882352941176,396400.0,605200.0,-0.095771701777977,626900.0,,749800.0,-0.075120266436413,,,,,,,,,
91360-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,97.9,1.16,,,,,,,544500.0,645800.0,695200.0,597000.0,490700.0,-0.0912962962962963,390600.0,597000.0,-0.104813315339631,618500.0,,739000.0,-0.089228493961055,,,,,,,,,
91360-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,97.78,1.29,,,,,,,536800.0,637100.0,685100.0,587800.0,479500.0,-0.10490946425238,383900.0,587800.0,-0.112754716981132,608500.0,,729700.0,-0.0993581831646507,,,,,,,,,
91360-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,98.61,0.77,,,,,,,529800.0,628200.0,673100.0,578500.0,468700.0,-0.121791268502904,377200.0,578500.0,-0.118409021639744,598100.0,,718400.0,-0.11067095815796,,,,,,,,,
91360-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,98.91,0.64,,,,,,,521700.0,615700.0,660400.0,566800.0,459500.0,-0.136602780909433,369700.0,566800.0,-0.128804180756225,585700.0,,702700.0,-0.12751427861932,,,,,,,,,
91360-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,98.96,0.68,,,,,,,513800.0,601000.0,649000.0,554900.0,449200.0,-0.152612714582154,361500.0,554900.0,-0.138086362224293,573200.0,,689000.0,-0.13875,,,,,,,,,
