Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92020-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,95.58,3.01,,,,,,308900.0,396000.0,555000.0,643900.0,413300.0,311000.0,-0.138981173864895,241000.0,413300.0,-0.133906119027661,459700.0,,625100.0,-0.0628185907046477,,,,,,,,,
92020-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,96.75,2.49,,,,,,300500.0,387000.0,545400.0,632800.0,406200.0,302800.0,-0.160288408208541,233100.0,406200.0,-0.143580012650221,450400.0,,616000.0,-0.0764617691154423,,,,,,,,,
92020-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,97.01,2.46,,,,,,292600.0,379000.0,536300.0,623600.0,399600.0,295700.0,-0.174483528754886,225600.0,399600.0,-0.148700468683426,442500.0,,606800.0,-0.0899820035992801,,,,,,,,,
92020-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,97.13,2.51,,,,,,284900.0,373200.0,531200.0,615900.0,393500.0,288800.0,-0.189901823281907,220400.0,393500.0,-0.152670111972438,434900.0,,596300.0,-0.100874547647768,,,,,,,,,
92020-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,97.37,2.31,,,,,,277500.0,369400.0,528600.0,609000.0,388200.0,282300.0,-0.205907172995781,216900.0,388200.0,-0.156270376005216,428000.0,,586700.0,-0.107816301703163,,,,,,,,,
92020-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,97.3,2.29,,,,,,270800.0,365300.0,525100.0,603400.0,382800.0,276000.0,-0.217687074829932,211500.0,382800.0,-0.159973666886109,422200.0,,579600.0,-0.111587982832618,,,,,,,,,
92020-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,97.24,2.17,,,,,,264600.0,360000.0,516800.0,597100.0,377000.0,269800.0,-0.221356421356421,204000.0,377000.0,-0.163337771859743,416300.0,,570600.0,-0.118219749652295,,,,,,,,,
92020-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,97.2,2.43,,,,,,257800.0,354100.0,507000.0,587700.0,370400.0,262100.0,-0.22775486152033,196100.0,370400.0,-0.165953614050889,409200.0,,559700.0,-0.12873599003736,,,,,,,,,
92020-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,97.35,2.29,,,,,,250000.0,347300.0,499700.0,579700.0,362700.0,253900.0,-0.243444576877235,190000.0,362700.0,-0.172673357664234,401600.0,,549000.0,-0.140576080150282,,,,,,,,,
92020-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,97.65,2.1,,,,,,242300.0,339900.0,494000.0,574500.0,355000.0,247200.0,-0.255421686746988,183400.0,355000.0,-0.180517082179132,394700.0,,540700.0,-0.150510604870385,,,,,,,,,
92020-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,97.97,1.89,,,,,,235700.0,332400.0,488400.0,570500.0,347800.0,241000.0,-0.261868300153139,174800.0,347800.0,-0.185480093676815,390100.0,,534200.0,-0.159666509359761,,,,,,,,,
92020-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,98.47,1.36,,,,,,230900.0,325800.0,482700.0,562600.0,341000.0,234500.0,-0.264429109159348,164900.0,341000.0,-0.18848167539267,386900.0,,529300.0,-0.163690946437036,,,,,,,,,
92020-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,98.63,1.22,,,,,,223900.0,321400.0,477000.0,550900.0,335700.0,227100.0,-0.269774919614148,155900.0,335700.0,-0.187757077183644,383700.0,,525500.0,-0.159334506478963,,,,,,,,,
92020-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,98.25,1.39,,,,,,215100.0,318100.0,471200.0,541600.0,332100.0,219200.0,-0.276089828269485,149500.0,332100.0,-0.182422451994092,380100.0,,522600.0,-0.151623376623377,,,,,,,,,
92020-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,98.11,1.62,,,,,,208200.0,314100.0,466400.0,537600.0,328200.0,212500.0,-0.281366249577274,145700.0,328200.0,-0.178678678678679,377600.0,,519500.0,-0.143869479235333,,,,,,,,,
92020-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,97.85,1.7,,,,,,201800.0,310600.0,463900.0,534800.0,325500.0,206900.0,-0.283587257617729,141700.0,325500.0,-0.172808132147395,376500.0,,517000.0,-0.132986751635083,,,,,,,,,
92020-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,97.57,1.93,,,,,,194300.0,309000.0,464100.0,533900.0,324900.0,200700.0,-0.289054197662062,136500.0,324900.0,-0.16306027820711,376700.0,,516500.0,-0.119652292483382,,,,,,,,,
92020-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,96.55,2.46,,,,,,187900.0,308100.0,463900.0,532200.0,324600.0,195100.0,-0.293115942028985,133300.0,324600.0,-0.152037617554859,376000.0,,516100.0,-0.109558316080055,,,,,,,,,
92020-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,95.32,3.24,,,,,,184300.0,307900.0,464000.0,527900.0,323700.0,191800.0,-0.289103039288362,131400.0,323700.0,-0.141379310344828,374800.0,,515100.0,-0.0972660357518402,,,,,,,,,
92020-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,92.22,4.96,,,,,,183400.0,309300.0,464600.0,523200.0,323700.0,191200.0,-0.270507439908432,128100.0,323700.0,-0.126079913606911,374600.0,,514600.0,-0.0805788815436841,,,,,,,,,
92020-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,87.86,7.32,,,,,,183900.0,311400.0,465000.0,519600.0,324900.0,191800.0,-0.244584482079559,123800.0,324900.0,-0.104218362282878,375700.0,,513800.0,-0.0641165755919854,,,,,,,,,
92020-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,82.08,11.68,,,,,,183200.0,313100.0,466200.0,519900.0,327000.0,191000.0,-0.227346278317152,120900.0,327000.0,-0.0788732394366197,378800.0,,512800.0,-0.0515997780654707,,,,,,,,,
92020-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,72.22,18.15,,,,,,181400.0,320900.0,464700.0,510500.0,333100.0,193900.0,-0.195435684647303,118100.0,333100.0,-0.0422656699252444,380300.0,,503500.0,-0.0574691126918757,,,,,,,,,
